1000 0.1
-2.33898 0.15001 0.248334
-2.29226 0.15001 0.425134
-2.31292 0.15001 0.872582
-1.96032 0.15001 0.953877
-1.52169 0.15001 1.78899
-0.675239 0.15001 1.78447
-2.52076 0.15001 2.26428
-2.52793 0.15001 2.45297
-1.63352 0.15001 2.37008
-1.59364 0.15001 2.59378
-1.81187 0.15001 -0.508061
-2.67883 0.15001 0.889633
-2.74772 0.15001 1.27017
-2.52107 0.15001 1.52474
-2.77374 0.15001 1.74081
-2.84999 0.15001 2.15127
-2.82348 0.15001 2.309
-2.69217 0.15001 2.40501
-2.84999 0.15001 2.69962
-1.36979 0.15001 2.84999
-1.7534 0.15001 -0.685998
-2.73798 0.15001 1.07379
-2.51961 0.15001 1.33113
-0.840755 0.15001 1.40629
-2.19685 0.15001 1.54007
-1.55989 0.15001 1.98118
-1.38911 0.15001 2.12611
-0.820433 0.15001 2.21325
-2.61685 0.15001 2.72948
-2.84999 0.15001 2.84999
-2.50004 0.15001 0.105846
-2.50181 0.15001 0.956004
-2.69556 0.15001 1.45927
-2.84999 0.15001 1.93234
-2.70659 0.15001 1.97425
-2.61936 0.15001 1.84304
-2.70907 0.15001 2.13051
-2.84999 0.15001 2.47756
-2.7326 0.15001 2.5881
-1.96439 0.15001 2.84641
-0.95672 0.15001 -0.434071
-2.47693 0.15001 0.383952
-0.640742 0.243752 1.39796
-2.3469 0.15001 1.40961
-1.73398 0.15001 1.67342
-0.649375 0.213922 1.95389
-2.52318 0.15001 2.05387
-1.98904 0.15001 2.21622
-1.9801 0.15001 2.40676
-2.46796 0.15001 2.84999
-1.43438 0.15001 -0.277654
-2.12377 0.15001 0.531734
-2.47164 0.15001 1.14706
-2.83215 0.15001 1.55291
-2.61683 0.15001 1.68473
-2.39693 0.15001 1.89714
-2.53042 0.270374 1.89195
-2.46923 0.16283 2.64241
-2.68214 0.302835 2.62087
-2.16512 0.15001 2.84999
-1.25528 0.15001 -0.621333
-2.64155 0.15001 0.697623
-2.14034 0.15001 0.990738
-1.99555 0.15001 1.12482
-2.35947 0.151528 1.66164
-1.89103 0.15001 1.77065
-2.06066 0.15001 1.94348
-2.28821 0.15001 2.27763
-2.24074 0.15001 2.48518
-2.24735 0.15001 2.6754
-1.94291 0.15001 0.0941837
-1.48371 0.15001 0.502933
-2.149 0.15001 0.747664
-1.50216 0.15001 1.29234
-1.95478 0.152873 1.54712
-2.17844 0.156808 1.73898
-1.79052 0.15001 2.26147
-2.15373 0.233985 2.35836
-2.04535 0.15001 2.60158
-2.70362 0.15001 2.84999
-1.57158 0.15001 0.336554
-1.63839 0.15001 0.897431
-1.79894 0.15001 1.07604
-1.27094 0.15001 1.33542
-1.57101 0.246826 1.65607
-1.69881 0.15001 1.85974
-1.8 0.15001 2.07995
-2.29328 0.153111 2.08378
-1.79739 0.15001 2.45492
-1.40258 0.15001 2.67691
-0.726936 0.15001 0.189703
-1.1491 0.15001 0.659982
-1.33077 0.15001 0.703699
-1.52861 0.150619 1.4935
-1.8154 0.15001 1.38944
-1.33518 0.15001 1.8442
-1.19331 0.154875 1.98911
-1.12677 0.15001 2.31856
-1.58914 0.29606 2.49134
-1.83002 0.15001 2.63857
-1.02774 0.15001 -0.645412
-0.298449 0.15001 1.24572
-0.379179 0.15001 1.44505
-0.333186 0.15001 1.63165
-0.350893 0.15001 1.80927
-0.507371 0.15001 1.88503
-0.622045 0.15001 2.12062
-0.352257 0.15001 2.36822
-0.34826 0.15001 2.54148
-0.43765 0.15001 2.69316
-1.1516 0.15001 -0.782309
-0.480595 0.150134 1.09825
-0.689926 0.15001 1.24892
-0.534009 0.161971 1.52369
-0.496879 0.15001 1.69955
