1000 0.1
-1.59152 0.15001 -2.21473
-1.94933 0.15001 -2.5677
-1.50422 0.15001 -2.04393
-1.18507 0.15001 -2.10213
-1.90942 0.15001 -1.75192
-0.723849 0.15001 1.59381
-2.81987 0.15001 -1.03086
-2.61476 0.15001 -0.395523
-2.13769 0.15001 -1.07608
-2.40785 0.15001 0.598144
-1.6842 0.15001 -2.71976
-2.55362 0.15001 -2.65545
-2.58264 0.15001 -2.46112
-1.96686 0.15001 -2.23217
-2.84201 0.15001 -2.01147
-2.69722 0.15001 -1.51815
-2.31817 0.15001 -1.12273
-2.6131 0.15001 -1.15292
-2.64897 0.15001 1.55995
-2.33748 0.15001 2.37486
-1.86665 0.15001 -2.73328
-2.84999 0.15001 -2.71619
-2.10612 0.15001 -2.48033
-1.75334 0.15001 -0.999274
-2.81798 0.15001 -2.21619
-1.9451 0.15001 -1.4104
-1.64339 0.15001 0.0110094
-1.42227 0.15001 -0.35695
-2.66356 0.15001 2.25161
-2.79636 0.15001 1.71646
-1.77162 0.15001 -2.55455
-2.38399 0.15001 -2.72717
-2.27507 0.15001 -2.41194
-2.7794 0.15001 -1.68928
-2.84503 0.15001 -1.39669
-2.70789 0.15001 -1.86904
-2.79663 0.15001 -1.21148
-2.79775 0.15001 -0.490839
-2.78809 0.15001 0.650431
-2.22785 0.15001 1.24726
-1.0584 0.15001 -2.2358
-1.32792 0.15001 -0.902234
-1.47663 0.15001 -0.788371
-1.36367 0.15001 -1.58684
-1.45925 0.15001 -1.85675
-0.79016 0.436258 1.93232
-2.65415 0.15001 -1.33703
-2.6377 0.15001 -0.95669
-2.42572 0.15001 -0.416591
-2.80861 0.15001 2.7835
-2.52196 0.15001 -2.84999
-1.11951 0.15001 -1.72568
-1.78284 0.15001 -2.22806
-2.72292 0.15001 -2.58572
-2.5429 0.15001 -1.97206
-2.39856 0.15001 -1.6355
-2.58266 0.15001 -1.66532
-2.59717 0.15001 0.613816
-2.52599 0.15001 1.70805
-2.52173 0.15001 2.38641
-1.50117 0.15001 -2.37741
-1.87975 0.15001 -2.39439
-2.23315 0.15001 -2.61566
-2.40942 0.15001 -2.53689
-2.35632 0.15001 -1.97406
-1.99302 0.15001 -1.92221
-2.46147 0.15001 -1.81182
-2.46755 0.15001 -1.0201
-2.79817 0.15001 -0.31063
-2.17552 0.15001 2.12882
-2.0602 0.15001 -2.71182
-1.68906 0.15001 -2.38556
-1.59068 0.15001 -2.54743
-2.76349 0.15001 -2.40118
-2.67617 0.15001 -2.09344
-2.17491 0.15001 -1.93743
-2.56411 0.15001 -0.566081
-2.81623 0.15001 -0.85548
-2.79319 0.15001 1.41077
-2.81013 0.15001 2.37702
-1.32428 0.15001 -1.39446
-1.29566 0.15001 -1.77584
-1.3078 0.15001 -1.96303
-2.62524 0.15001 -2.2729
-2.44244 0.15001 -2.33719
