1000 0.1
-0.953916 0.15001 0.229837
-0.887926 0.150275 0.22752
-1.221 0.15001 0.534062
-1.14722 0.150247 0.314612
-1.15875 0.150285 0.32644
-1.43554 0.149089 1.00107
-1.15869 0.150286 0.326764
-1.43554 0.149089 1.00107
-0.736064 0.148092 1.11286
-1.52641 0.15001 1.13126
-1.55243 0.15001 1.16527
-1.54864 0.15001 1.17788
-1.58569 0.15001 1.29808
-1.54831 0.15001 1.17786
-1.58569 0.15001 1.29808
-0.763311 0.146708 1.34696
-1.55343 0.15001 1.57189
-1.59853 0.15001 1.42062
-1.56088 0.150259 1.41089
-1.45066 0.150272 1.51289
-1.56042 0.150259 1.41073
-1.45066 0.150272 1.51289
-0.520302 0.169953 1.57617
-1.54514 0.150271 1.81468
-1.4576 0.147931 1.67292
-1.37206 0.14626 1.62827
-1.40444 0.144382 1.77864
-1.37139 0.146273 1.62791
-1.40444 0.144382 1.77864
-0.515155 0.171915 1.71658
-1.56281 0.15001 2.04663
-1.48185 0.149881 1.84893
-1.40881 0.147765 1.84101
-1.26435 0.146554 1.91431
-1.40819 0.147743 1.84098
-1.26435 0.146554 1.91431
-0.468874 0.164025 1.88578
-1.58507 0.15001 2.291
-1.30161 0.149882 2.02731
-1.14352 0.149373 1.99849
-1.49132 0.15267 2.18101
-1.1419 0.149353 1.99817
-1.49132 0.15267 2.18101
-0.623778 0.149879 2.12921
-1.51363 0.15001 2.38319
-1.59266 0.15001 2.31376
-1.60097 0.15001 2.29873
-1.54458 0.15001 2.36869
-1.60076 0.15001 2.29865
-1.54458 0.15001 2.36869
-0.589576 0.149175 2.3248
-1.57426 0.149721 2.53561
-1.51938 0.149711 2.47777
-1.50572 0.149863 2.46551
-1.47372 0.150036 2.56122
-1.50561 0.149863 2.46547
-1.47372 0.150036 2.56122
-0.85583 0.150373 2.558
-1.63662 0.156986 2.68243
-1.64188 0.154779 2.68419
-1.56792 0.15102 2.6593
-1.64596 0.15687 2.75395
-1.56772 0.151018 2.65923
-1.64596 0.15687 2.75395
-0.715092 0.147898 2.67341
-1.61279 0.165549 2.80752
-1.58071 0.146809 2.84626
-1.57111 0.147554 2.84645
-1.44175 0.149329 2.8316
-1.57111 0.147554 2.84644
-0.981035 0.151118 0.241838
-0.916112 0.15001 0.196155
-1.19848 0.15001 0.41179
-1.1194 0.152161 0.283387
-1.14722 0.150247 0.314612
-1.41326 0.153355 0.866054
-1.13628 0.152571 0.285854
-1.41326 0.153355 0.866054
-1.12442 0.147495 0.986871
-1.44222 0.149422 1.00124
-1.50615 0.15001 1.10512
-1.55243 0.15001 1.16527
-1.60256 0.15001 1.29679
-1.51067 0.15001 1.13003
-1.60256 0.15001 1.29679
-1.08181 0.143392 1.25072
-1.53603 0.150927 1.63767
-1.60442 0.15001 1.43433
-1.59853 0.15001 1.42062
-1.55565 0.150232 1.57225
-1.61382 0.15001 1.42947
-1.55565 0.150232 1.57225
-0.714997 0.1455 1.50396
-1.54071 0.153367 1.89881
-1.5674 0.150276 1.7398
-1.4576 0.147931 1.67292
-1.53193 0.150217 1.80131
-1.54629 0.150275 1.71997
-1.53193 0.150217 1.80131
-0.65507 0.144737 1.72685
-1.59122 0.15001 2.14928
-1.55376 0.15001 1.88029
-1.48185 0.149881 1.84893
-1.4754 0.14996 1.92316
-1.55348 0.150252 1.86911
-1.4754 0.14996 1.92316
-0.540376 0.153048 1.90564
-1.56586 0.153349 2.34456
-1.63784 0.15001 2.19284
-1.30161 0.149882 2.02731
-1.6027 0.15001 2.26798
-1.56298 0.152054 2.10142
-1.6027 0.15001 2.26798
-1.00632 0.147595 2.27473
-1.48691 0.151538 2.49558
-1.54329 0.15001 2.34862
-1.59266 0.15001 2.31376
-1.51071 0.15001 2.3896
-1.54677 0.15001 2.33665
-1.51071 0.15001 2.3896
-0.827322 0.148168 2.36658
-1.6173 0.15001 2.58836
-1.56066 0.149831 2.51574
-1.51938 0.149711 2.47777
-1.57401 0.150718 2.60394
-1.54932 0.150258 2.50441
-1.57401 0.150718 2.60394
-1.1268 0.15022 2.63443
-1.62761 0.16993 2.70505
-1.64894 0.15001 2.71176
-1.64188 0.154779 2.68419
-1.68063 0.15001 2.77731
-1.65618 0.150622 2.70719
-1.68063 0.15001 2.77731
-0.642056 0.14907 2.69853
-1.62447 0.171831 2.83769
-1.58655 0.151512 2.85
-1.58071 0.146809 2.84626
-1.31539 0.148935 2.84071
-1.58461 0.151492 2.85
-1.01123 0.153686 0.245261
-0.905652 0.15001 0.200302
-1.15632 0.15392 0.348839
-1.12547 0.154463 0.276107
-1.1194 0.152161 0.283387
-1.33592 0.164807 0.707356
-1.11656 0.152264 0.277385
-1.33592 0.164807 0.707356
-1.37621 0.150267 1.06698
-1.33831 0.151083 0.871081
-1.51844 0.15001 1.12999
-1.50615 0.15001 1.10512
-1.59386 0.15001 1.28977
-1.50612 0.15001 1.10485
-1.59386 0.15001 1.28977
-1.34639 0.150329 1.26131
-1.5402 0.15001 1.58207
-1.60479 0.15001 1.42289
-1.60442 0.15001 1.43433
-1.53947 0.15001 1.59032
-1.60185 0.15001 1.43023
-1.53947 0.15001 1.59032
-1.05304 0.147825 1.49416
-1.49987 0.150161 1.94405
-1.54544 0.150272 1.72451
-1.5674 0.150276 1.7398
-1.54875 0.150256 1.82254
-1.56636 0.150278 1.73562
-1.54875 0.150256 1.82254
-0.840679 0.14443 1.78083
-1.58417 0.15001 2.16712
-1.54945 0.150253 1.86292
-1.55376 0.15001 1.88029
-1.53491 0.15001 1.98281
-1.55223 0.15001 1.8787
-1.53491 0.15001 1.98281
-0.732491 0.147948 1.94683
-1.49435 0.15001 2.38542
-1.59681 0.15018 2.10002
-1.63784 0.15001 2.19284
-1.55658 0.15001 2.32146
-1.62245 0.15001 2.19915
-1.55658 0.15001 2.32146
-1.33959 0.150258 2.31539
-1.5572 0.150254 2.60297
-1.55708 0.15001 2.32525
-1.54329 0.15001 2.34862
-1.48696 0.15001 2.41306
