6000000 0.05
-0.773004 0.150335 -2.64521
-0.773004 0.150335 -2.64521
-0.773004 0.150335 -2.64521
-0.773004 0.150335 -2.64521
-0.773004 0.150335 -2.64521
-0.803095 0.150335 -2.67829
-0.773004 0.150335 -2.64521
-0.803095 0.150335 -2.67829
-0.773004 0.150335 -2.64521
-0.804524 0.150335 -2.6846
-0.802203 0.150335 -2.67472
-0.802268 0.150335 -2.67461
-0.809582 0.150335 -2.70599
-0.802268 0.150335 -2.67461
-0.809582 0.150335 -2.70599
-0.802366 0.150335 -2.675
-0.953271 0.150335 -2.82074
-0.805749 0.150335 -2.65203
-0.806351 0.150335 -2.65397
-0.80317 0.150335 -2.64567
-0.806347 0.150335 -2.65396
-0.80317 0.150335 -2.64567
-2.00127 0.150335 -1.81811
-1.24209 0.150335 -2.73848
-1.14821 0.150335 -2.72901
-0.947886 0.1503 -2.77397
-1.22034 0.150335 -2.72984
-0.939451 0.150301 -2.77288
-1.22034 0.150335 -2.72984
-2.00268 0.150335 -1.82011
-1.66461 0.150335 -2.7567
-1.23342 0.150335 -2.73499
-1.20449 0.150335 -2.73138
-1.20527 0.150335 -2.72454
-1.20613 0.150335 -2.73164
-1.20527 0.150335 -2.72454
-0.811751 0.150335 -2.36638
-1.95393 0.150335 -2.51865
-1.07118 0.150335 -2.64876
-1.15368 0.150335 -2.6229
-1.49095 0.150335 -2.63494
-1.15434 0.150335 -2.62272
-1.49098 0.150335 -2.63496
-1.14004 0.150335 -2.72976
-1.73211 0.150335 -2.73067
-1.78634 0.150335 -2.79485
-1.78245 0.150335 -2.79468
-1.82691 0.150335 -2.7965
-1.78242 0.150335 -2.79468
-1.82691 0.150335 -2.7965
-1.688 0.150303 -2.77228
-1.72806 0.150335 -2.31135
-1.98672 0.1503 -2.60191
-1.9902 0.150303 -2.62494
-2.84571 0.150336 -2.56327
-1.99019 0.150303 -2.62496
-2.84571 0.150336 -2.56327
-1.98106 0.150335 -2.63633
-2.77358 0.150336 -1.26766
-2.77557 0.150336 -1.26531
-2.77406 0.150336 -1.26759
-2.77343 0.150336 -1.26768
-2.77408 0.150336 -1.26759
-2.77343 0.150336 -1.26768
-1.92431 0.150335 -2.49683
-2.7745 0.150336 -1.26756
-2.76045 0.150335 -1.89957
-2.75815 0.150335 -2.00413
-2.7751 0.150336 -1.2675
-2.75815 0.150335 -2.00413
-0.773004 0.150335 -2.64521
-0.773004 0.150335 -2.64521
-0.773004 0.150335 -2.64521
-0.773004 0.150335 -2.64521
-0.773004 0.150335 -2.64521
-0.773004 0.150335 -2.64521
-0.773004 0.150335 -2.64521
-0.773004 0.150335 -2.64521
-0.773004 0.150335 -2.64521
-0.717775 0.150335 -2.30767
-0.802119 0.150335 -2.67442
-0.802203 0.150335 -2.67472
-0.8079 0.150335 -2.69899
-0.802041 0.150335 -2.67403
-0.8079 0.150335 -2.69899
-0.803179 0.150335 -2.6788
-1.08391 0.150335 -2.64098
-0.805245 0.150335 -2.65106
-0.805749 0.150335 -2.65203
-0.833718 0.150335 -2.76618
-0.80485 0.150335 -2.64918
-0.833718 0.150335 -2.76618
-0.804376 0.150335 -2.68389
-1.13359 0.150335 -2.62968
-1.13773 0.150335 -2.73012
-1.14821 0.150335 -2.72901
-1.18129 0.150335 -2.72909
-1.15075 0.150335 -2.72886
-1.18129 0.150335 -2.72909
-0.806002 0.150335 -2.66449
-1.86438 0.150335 -2.77737
-1.13966 0.150335 -2.72986
-1.23342 0.150335 -2.73499
-1.21661 0.150335 -2.72848
-1.14065 0.150335 -2.72962
-1.21661 0.150335 -2.72848
-0.944908 0.150335 -2.82138
-2.09398 0.150335 -2.53774
-1.76192 0.150335 -2.79384
-1.07118 0.150335 -2.64876
-1.80737 0.150335 -2.79573
-1.04195 0.150335 -2.49361
-1.80737 0.150335 -2.79573
-1.79854 0.150335 -2.76961
-1.96381 0.150335 -2.53302
-1.79775 0.150335 -2.79533
-1.78634 0.150335 -2.79485
-1.82809 0.150335 -2.79655
-1.7944 0.150335 -2.79519
-1.82809 0.150335 -2.79655
-1.85252 0.150335 -2.78839
-2.69023 0.150304 -2.16226
-1.9635 0.150335 -2.53238
-1.98672 0.1503 -2.60191
-2.7729 0.150335 -1.97033
-1.97079 0.150335 -2.56152
-2.7729 0.150335 -1.97033
-1.81427 0.150335 -2.68818
-2.77701 0.150336 -1.26748
-2.77621 0.150336 -1.2657
-2.77557 0.150336 -1.26531
-2.77511 0.150336 -1.26747
-2.77827 0.150336 -1.26694
-2.77511 0.150336 -1.26747
-1.63358 0.150335 -2.27983
-2.782 0.150336 -1.95141
-2.77704 0.150336 -1.26619
-2.76045 0.150335 -1.89957
-2.77525 0.150336 -1.26746
-2.77705 0.150336 -1.2662
-0.773004 0.150335 -2.64521
-0.773004 0.150335 -2.64521
-0.773004 0.150335 -2.64521
-0.773004 0.150335 -2.64521
-0.773004 0.150335 -2.64521
-0.773001 0.150335 -2.64519
-0.773004 0.150335 -2.64521
-0.773001 0.150335 -2.64519
-0.775269 0.150335 -2.51748
-0.772993 0.150335 -2.64516
-0.802047 0.150335 -2.67404
-0.802119 0.150335 -2.67442
-0.808095 0.150335 -2.69981
-0.802048 0.150335 -2.67405
-0.808095 0.150335 -2.69981
-0.803124 0.150335 -2.67856
-1.17278 0.150335 -2.72887
-0.803887 0.150335 -2.6448
-0.805245 0.150335 -2.65106
-0.792587 0.150335 -2.49032
-0.804727 0.150335 -2.64882
-0.792587 0.150335 -2.49032
-0.807519 0.150335 -2.65875
-1.14898 0.150335 -2.62611
-1.12778 0.150335 -2.73411
-1.13773 0.150335 -2.73012
-1.14153 0.150335 -2.72974
-1.15157 0.150335 -2.72875
-1.14153 0.150335 -2.72974
-0.816697 0.150335 -2.67984
-1.73915 0.150335 -2.71865
-1.14148 0.150335 -2.72976
-1.13966 0.150335 -2.72986
-1.02693 0.150335 -2.6707
-1.14043 0.150335 -2.72967
-1.02693 0.150335 -2.6707
-0.960324 0.150335 -2.82014
-1.91798 0.150335 -2.65403
-1.03127 0.150335 -2.5035
-1.76192 0.150335 -2.79384
-1.75043 0.150335 -2.71916
-1.78172 0.150335 -2.79465
-1.75043 0.150335 -2.71916
-1.81848 0.150335 -2.79621
-2.77363 0.150336 -1.26765
-1.80307 0.150335 -2.79556
-1.79775 0.150335 -2.79533
-1.84086 0.150335 -2.79581
-1.80331 0.150335 -2.79557
-1.84086 0.150335 -2.79581
-1.78657 0.150302 -2.71099
-2.77235 0.150336 -1.26772
-1.99019 0.150304 -2.62582
-1.9635 0.150335 -2.53238
-2.77281 0.150336 -1.26817
-1.9668 0.150335 -2.5429
-2.77281 0.150336 -1.26817
-1.95882 0.150335 -2.52647
-2.7739 0.150336 -1.2676
-2.77498 0.150336 -1.26495
-2.77621 0.150336 -1.2657
-2.77469 0.150336 -1.26752
-2.77498 0.150336 -1.26495
-2.77469 0.150336 -1.26752
-1.8072 0.150335 -2.38396
-2.70313 0.150335 -2.10864
-2.77706 0.150336 -1.26621
-2.77704 0.150336 -1.26619
-2.77652 0.150336 -1.26748
-2.77707 0.150336 -1.26621
-0.773004 0.150335 -2.64521
-0.773004 0.150335 -2.64521
-0.773004 0.150335 -2.64521
-0.773004 0.150335 -2.64521
-0.773004 0.150335 -2.64521
-0.733036 0.150335 -2.35972
-0.773004 0.150335 -2.64521
-0.733036 0.150335 -2.35972
-0.773004 0.150335 -2.64521
-0.763939 0.150335 -2.50004
-0.802655 0.150335 -2.67615
-0.802047 0.150335 -2.67404
-0.812776 0.150335 -2.71898
-0.802433 0.150335 -2.67525
-0.812776 0.150335 -2.71898
-0.802882 0.150335 -2.6774
-1.15862 0.150335 -2.72965
-0.806353 0.150335 -2.65398
-0.803887 0.150335 -2.6448
-0.851051 0.150335 -2.80097
-0.807524 0.150335 -2.65967
-0.851051 0.150335 -2.80097
-0.805518 0.150335 -2.68806
-0.990471 0.150335 -2.68743
-1.15282 0.150335 -2.72976
-1.12778 0.150335 -2.73411
-1.23613 0.150335 -2.73749
-1.16859 0.150335 -2.72897
-1.23616 0.150335 -2.73749
-0.848303 0.150335 -2.79771
-1.75678 0.150335 -2.79359
-1.16566 0.150335 -2.72918
-1.14148 0.150335 -2.72976
-1.19681 0.150305 -2.72172
-1.15947 0.150335 -2.72961
-1.19681 0.150305 -2.72172
-0.924982 0.150335 -2.8225
-1.77985 0.150335 -2.40873
-1.08883 0.150335 -2.63936
-1.03127 0.150335 -2.5035
-1.70022 0.150302 -2.77882
-1.12428 0.150335 -2.63064
-1.70022 0.150302 -2.77882
-1.3684 0.150335 -2.57466
-1.86158 0.150335 -2.66278
-1.76126 0.150335 -2.7938
-1.80307 0.150335 -2.79556
-1.80547 0.150335 -2.79566
-1.78527 0.150335 -2.7948
-1.80547 0.150335 -2.79566
-1.2378 0.150335 -2.52236
-2.84785 0.150336 -2.48051
-1.78897 0.150301 -2.70965
-1.99019 0.150304 -2.62582
-2.73782 0.150335 -2.2187
-1.80833 0.150335 -2.69301
-2.73782 0.150335 -2.2187
-1.82834 0.150335 -2.67523
-2.77365 0.150336 -1.26765
-2.77386 0.150336 -1.2676
-2.77498 0.150336 -1.26495
-2.77385 0.150336 -1.26761
-2.7783 0.150336 -1.26695
-2.77385 0.150336 -1.26761
-2.802 0.150335 -2.38031
-2.78576 0.150336 -1.93459
-2.77708 0.150336 -1.26622
-2.77706 0.150336 -1.26621
-2.77703 0.150336 -1.26618
-2.77715 0.150336 -1.26626
-0.773004 0.150335 -2.64521
-0.773004 0.150335 -2.64521
-0.231168 0.15001 0.13135
-0.773004 0.150335 -2.64521
-0.773004 0.150335 -2.64521
-0.803111 0.150335 -2.67836
-0.773004 0.150335 -2.64521
-0.803111 0.150335 -2.67836
-0.772979 0.150335 -2.64508
-0.807359 0.150335 -2.67146
-0.802949 0.150335 -2.67768
-0.802655 0.150335 -2.67615
-0.819883 0.150335 -2.74524
-0.802912 0.150335 -2.67752
-0.819884 0.150335 -2.74525
-0.802489 0.150335 -2.67547
-1.14375 0.150335 -2.7293
-0.803628 0.150335 -2.64811
-0.806353 0.150335 -2.65398
-0.934393 0.150335 -2.78792
-0.803267 0.150335 -2.64312
-0.934393 0.150335 -2.78792
-0.821256 0.150335 -2.74738
-0.946789 0.150335 -2.6959
-1.15807 0.150335 -2.72966
-1.15282 0.150335 -2.72976
-1.13881 0.150335 -2.73012
-1.14005 0.150335 -2.72976
-1.13881 0.150335 -2.73012
-0.809954 0.150335 -2.64228
-1.70472 0.150335 -2.78116
-1.20775 0.150335 -2.73223
-1.16566 0.150335 -2.72918
-1.07292 0.150335 -2.6904
-1.1481 0.150335 -2.72904
-1.07292 0.150335 -2.6904
-0.959348 0.150335 -2.82022
-1.82426 0.150335 -2.67885
-1.09463 0.150335 -2.35838
-1.08883 0.150335 -2.63936
-1.49939 0.150335 -2.64047
-1.13637 0.150335 -2.5387
