1000 0.1
-0.676221 0.150302 -2.26948
-0.676221 0.150302 -2.26948
-0.676221 0.150302 -2.26948
-0.676221 0.150302 -2.26948
-0.676221 0.150302 -2.26948
-0.688148 0.150335 -2.32081
-0.676221 0.150302 -2.26948
-0.688148 0.150335 -2.32081
-0.676221 0.150302 -2.26948
-0.686992 0.150335 -2.3282
-0.68916 0.150335 -2.31699
-0.689386 0.150335 -2.31712
-0.683252 0.150335 -2.3562
-0.689386 0.150335 -2.31712
-0.683252 0.150335 -2.3562
-0.689186 0.150335 -2.31735
-0.771712 0.150335 -2.5293
-0.702564 0.150335 -2.29487
-0.702192 0.150335 -2.29714
-0.703205 0.150335 -2.2871
-0.702197 0.150335 -2.29712
-0.703205 0.150335 -2.2871
-1.87373 0.150335 -1.79411
-1.06667 0.150335 -2.53999
-0.98103 0.150335 -2.51099
-0.780394 0.150335 -2.48284
-1.04818 0.150335 -2.52753
-0.772901 0.150304 -2.47856
-1.04818 0.150335 -2.52753
-1.87394 0.150335 -1.79613
-1.44645 0.150335 -2.53081
-1.05906 0.150335 -2.53472
-1.03337 0.150335 -2.52615
-1.03563 0.150335 -2.51985
-1.03483 0.150335 -2.52673
-1.03563 0.150335 -2.51985
-0.792318 0.150335 -2.08291
-1.75336 0.150335 -2.32929
-0.934802 0.150335 -2.42354
-1.01313 0.150335 -2.41549
-1.30228 0.150335 -2.4183
-1.01373 0.150335 -2.41541
-1.3023 0.150335 -2.4183
-0.973108 0.150335 -2.50974
-1.507 0.150335 -2.4993
-1.55729 0.150335 -2.56338
-1.55379 0.150335 -2.56319
-1.59424 0.150335 -2.56631
-1.55376 0.150335 -2.56318
-1.59424 0.150335 -2.56631
-1.46722 0.150335 -2.54534
-1.51753 0.150335 -2.08424
-1.76136 0.150335 -2.40906
-1.75815 0.150335 -2.42885
-2.67054 0.150335 -2.50781
-1.75813 0.150335 -2.42888
-2.67054 0.150335 -2.50781
-1.74672 0.150335 -2.43709
-2.62137 0.150301 -1.44231
-2.62642 0.150302 -1.44015
-2.62227 0.150301 -1.44209
-2.621 0.150301 -1.4424
-2.62231 0.150301 -1.44209
-2.621 0.150301 -1.4424
-1.72941 0.150335 -2.30195
-2.62298 0.150301 -1.44192
-2.73705 0.150335 -2.04805
-2.68583 0.150335 -2.09452
-2.62409 0.150301 -1.44167
-2.68583 0.150335 -2.09452
-0.676221 0.150302 -2.26948
-0.676221 0.150302 -2.26948
-0.676221 0.150302 -2.26948
-0.676221 0.150302 -2.26948
-0.676221 0.150302 -2.26948
-0.676221 0.150302 -2.26948
-0.676221 0.150302 -2.26948
-0.676221 0.150302 -2.26948
-0.676221 0.150302 -2.26948
-0.820767 0.150335 -1.99619
