6000000 0.05
-0.783893 0.150335 -1.75951
-0.783893 0.150335 -1.75951
-0.783893 0.150335 -1.75951
-0.783893 0.150335 -1.75951
-0.783893 0.150335 -1.75951
-0.777515 0.150335 -1.80847
-0.783893 0.150335 -1.75951
-0.777515 0.150335 -1.80847
-0.783893 0.150335 -1.75951
-0.774023 0.150303 -1.81389
-0.779993 0.150335 -1.80582
-0.780149 0.150335 -1.80604
-0.761547 0.150335 -1.83516
-0.780149 0.150335 -1.80604
-0.761547 0.150335 -1.83516
-0.779828 0.150335 -1.80614
-0.777479 0.150335 -2.02392
-0.800217 0.150335 -1.79401
-0.799134 0.150335 -1.79578
-0.802893 0.150335 -1.78836
-0.799146 0.150335 -1.79576
-0.802893 0.150335 -1.78836
-2.07583 0.150335 -1.62782
-1.05569 0.150302 -2.17747
-0.985031 0.150335 -2.10676
-0.80483 0.150335 -1.99029
-1.04334 0.150335 -2.15765
-0.80056 0.150335 -1.9823
-1.04334 0.150335 -2.15765
-2.07508 0.150335 -1.62996
-1.36693 0.150335 -2.09366
-1.05067 0.150335 -2.16889
-1.02979 0.150335 -2.14922
-1.03479 0.150335 -2.14457
-1.03098 0.150335 -2.1505
-1.03479 0.150335 -2.14457
-0.946378 0.150335 -1.63239
-1.7531 0.150335 -2.07732
-0.974931 0.150335 -2.00556
-1.05298 0.150335 -2.03193
-1.29331 0.150335 -1.98417
-1.05354 0.150335 -2.03206
-1.29332 0.150335 -1.98417
-0.977785 0.150335 -2.1012
-1.44248 0.150335 -2.10261
-1.45081 0.150335 -2.17684
-1.44749 0.150335 -2.17473
-1.48663 0.150335 -2.19876
-1.44746 0.150335 -2.17471
-1.48663 0.150335 -2.19876
-1.37774 0.150303 -2.11448
-1.63285 0.150335 -1.78404
-1.71814 0.150335 -2.15199
-1.7057 0.150335 -2.16968
-2.30154 0.150335 -2.6186
-1.70566 0.150335 -2.1697
-2.30154 0.150335 -2.6186
-1.69179 0.150335 -2.17165
-2.694 0.150335 -1.31871
-2.69592 0.150335 -1.31343
-2.69445 0.150335 -1.31792
-2.69378 0.150335 -1.31903
-2.69447 0.150335 -1.31788
-2.69378 0.150335 -1.31903
-1.74842 0.150335 -2.04075
-2.6948 0.150335 -1.31729
-2.6246 0.150301 -2.26031
-2.56699 0.150335 -2.2538
-2.69533 0.150335 -1.3163
-2.56699 0.150335 -2.2538
-0.783893 0.150335 -1.75951
-0.783893 0.150335 -1.75951
-0.783893 0.150335 -1.75951
-0.783894 0.150335 -1.75951
-0.783893 0.150335 -1.75951
-0.783893 0.150335 -1.75951
-0.783894 0.150335 -1.75951
-0.783893 0.150335 -1.75951
-0.783893 0.150335 -1.75951
-1.00078 0.150335 -1.55742
-0.780195 0.150335 -1.80579
-0.779993 0.150335 -1.80582
-0.765816 0.150303 -1.82778
-0.780523 0.150335 -1.80547
-0.765816 0.150303 -1.82778
-0.777169 0.150335 -1.8088
-0.989889 0.150335 -2.00915
-0.80057 0.150335 -1.79311
-0.800217 0.150335 -1.79401
-0.736501 0.150335 -1.89828
-0.801603 0.150335 -1.79169
-0.736501 0.150335 -1.89828
-0.774431 0.150303 -1.81324
-1.03391 0.150335 -2.02844
-0.975575 0.150335 -2.09988
-0.985031 0.150335 -2.10676
-1.01228 0.150335 -2.13121
-0.987209 0.150335 -2.10853
-1.01228 0.150335 -2.13121
-0.789927 0.150335 -1.80139
-1.5266 0.150335 -2.2018
-0.977392 0.150335 -2.10099
-1.05067 0.150335 -2.16889
-1.0412 0.150335 -2.15453
-0.978387 0.150335 -2.10154
-1.0412 0.150335 -2.15453
-0.771231 0.150335 -2.01892
-1.84617 0.150335 -2.17985
-1.43001 0.150335 -2.16381
-0.974931 0.150335 -2.00556
-1.46889 0.150335 -2.18833
-1.05973 0.150335 -1.88267
-1.46889 0.150335 -2.18833
-1.47448 0.150335 -2.16404
-1.75088 0.150335 -2.09366
-1.4606 0.150335 -2.18313
-1.45081 0.150335 -2.17684
-1.48767 0.150335 -2.19949
-1.45769 0.150335 -2.18123
-1.48767 0.150335 -2.19949
-1.51179 0.150335 -2.20429
-2.48573 0.150335 -2.25153
-1.75106 0.150335 -2.09305
-1.71814 0.150335 -2.15199
-2.58159 0.150335 -2.27402
-1.73493 0.150335 -2.11509
-2.58159 0.150335 -2.27402
-1.53835 0.150335 -2.11084
-2.69674 0.150335 -1.31361
-2.69631 0.150335 -1.31296
-2.69592 0.150335 -1.31343
-2.69534 0.150335 -1.31625
-2.69765 0.150335 -1.31132
-2.69534 0.150335 -1.31625
-1.55979 0.150335 -1.70495
-2.59293 0.150335 -2.28385
-2.69687 0.150335 -1.31224
-2.6246 0.150301 -2.26031
-2.69543 0.150335 -1.31606
-2.69687 0.150335 -1.31223
-0.783894 0.150335 -1.75951
-0.783893 0.150335 -1.75951
-0.783894 0.150335 -1.75951
-0.783894 0.150335 -1.75951
-0.783894 0.150335 -1.75951
-0.783898 0.150335 -1.75949
-0.783893 0.150335 -1.75951
-0.783898 0.150335 -1.75949
-0.857599 0.150335 -1.68935
-0.783912 0.150335 -1.75947
-0.780514 0.150335 -1.80549
-0.780195 0.150335 -1.80579
-0.765188 0.150304 -1.82871
-0.780511 0.150335 -1.80549
-0.765188 0.150304 -1.82871
-0.777341 0.150335 -1.8086
-1.00546 0.150335 -2.12491
-0.804059 0.150335 -1.78849
-0.80057 0.150335 -1.79311
-0.882073 0.150335 -1.69216
-0.801719 0.150335 -1.79145
-0.882073 0.150335 -1.69216
-0.796299 0.150335 -1.80019
-1.04729 0.150335 -2.03251
-0.964849 0.150335 -2.09591
-0.975575 0.150335 -2.09988
-0.97902 0.150335 -2.10226
-0.987979 0.150335 -2.10907
-0.97902 0.150335 -2.10226
-0.7857 0.150335 -1.82098
-1.45653 0.150335 -2.09867
-0.978963 0.150335 -2.10222
-0.977392 0.150335 -2.10099
-0.928542 0.150335 -1.98815
-0.97817 0.150335 -2.1014
-0.928542 0.150335 -1.98815
-0.782628 0.150335 -2.02837
-1.63959 0.150335 -2.14322
-1.0485 0.150335 -1.88701
-1.43001 0.150335 -2.16381
-1.46517 0.150335 -2.10465
-1.44687 0.150335 -2.17434
