1000 0.1
-0.766005 0.150335 -2.63138
-0.766005 0.150335 -2.63138
-0.766005 0.150335 -2.63138
-0.766005 0.150335 -2.63138
-0.766005 0.150335 -2.63138
-0.789884 0.150335 -2.66552
-0.766005 0.150335 -2.63138
-0.789884 0.150335 -2.66552
-0.766005 0.150335 -2.63138
-0.790214 0.150335 -2.67206
-0.789622 0.150335 -2.66183
-0.789702 0.150335 -2.66172
-0.791648 0.150335 -2.69435
-0.789702 0.150335 -2.66172
-0.791648 0.150335 -2.69435
-0.789732 0.150335 -2.66212
-0.915531 0.150335 -2.81325
-0.796968 0.150335 -2.63882
-0.797211 0.150335 -2.64081
-0.795538 0.150335 -2.63228
-0.79721 0.150335 -2.64079
-0.795538 0.150335 -2.63228
-1.99065 0.150335 -1.82848
-1.21127 0.150335 -2.71928
-1.11481 0.150335 -2.7105
-0.913144 0.150335 -2.76634
-1.18865 0.150299 -2.71054
-0.904981 0.150335 -2.76558
-1.18865 0.150299 -2.71054
-1.9921 0.150335 -1.83035
-1.64604 0.150335 -2.73963
-1.20224 0.150335 -2.71575
-1.17229 0.150335 -2.71201
-1.17316 0.150335 -2.70528
-1.17398 0.150335 -2.71226
-1.17316 0.150335 -2.70528
-0.820188 0.150335 -2.35303
-1.94423 0.150335 -2.5036
-1.04793 0.150335 -2.63953
-1.12583 0.150335 -2.60922
-1.47068 0.150335 -2.61925
-1.12645 0.150335 -2.60901
-1.4707 0.150335 -2.61927
-1.10661 0.150335 -2.71153
-1.71483 0.150335 -2.71273
-1.76933 0.150335 -2.77507
-1.76543 0.150335 -2.77501
-1.81002 0.150335 -2.77563
-1.76539 0.150335 -2.77501
-1.81002 0.150335 -2.77563
-1.67016 0.150304 -2.75489
-1.71093 0.150335 -2.29871
-1.9753 0.150301 -2.58917
-1.97786 0.1503 -2.6124
-2.83894 0.150336 -2.57214
-1.97785 0.1503 -2.61242
-2.83894 0.150336 -2.57214
-1.96793 0.150335 -2.62237
-2.77292 0.150336 -1.27244
-2.77495 0.150336 -1.27016
-2.77341 0.150336 -1.27235
-2.77276 0.150336 -1.27246
-2.77343 0.150336 -1.27235
-2.77276 0.150336 -1.27246
-1.91432 0.150335 -2.48078
-2.77386 0.150336 -1.27231
-2.77412 0.150336 -1.89577
-2.76461 0.150335 -1.99561
-2.77448 0.150336 -1.27223
-2.76461 0.150335 -1.99561
-0.766005 0.150335 -2.63138
-0.766005 0.150335 -2.63138
-0.766005 0.150335 -2.63138
-0.766005 0.150335 -2.63138
-0.766005 0.150335 -2.63138
-0.766005 0.150335 -2.63138
-0.766005 0.150335 -2.63138
-0.766005 0.150335 -2.63138
-0.766005 0.150335 -2.63138
-0.728959 0.150335 -2.29068
-0.789591 0.150335 -2.66153
-0.789622 0.150335 -2.66183
-0.791129 0.150335 -2.68703
-0.789581 0.150335 -2.66112
-0.791129 0.150335 -2.68703
-0.789881 0.150335 -2.66605
-1.06054 0.150335 -2.63137
-0.796646 0.150335 -2.63783
-0.796968 0.150335 -2.63882
-0.806372 0.150335 -2.75794
-0.796596 0.150335 -2.63591
-0.806372 0.150335 -2.75794
-0.790189 0.150335 -2.67132
-1.10689 0.150335 -2.61695
-1.10427 0.150335 -2.71195
-1.11481 0.150335 -2.7105
-1.14838 0.150335 -2.70984
-1.11736 0.150335 -2.71027
-1.14838 0.150335 -2.70984
-0.795007 0.150335 -2.65148
-1.84748 0.150335 -2.75588
-1.10622 0.150335 -2.71164
-1.20224 0.150335 -2.71575
-1.18481 0.150303 -2.70916
-1.10722 0.150335 -2.71137
-1.18481 0.150303 -2.70916
-0.907107 0.150335 -2.81423
-2.08586 0.150335 -2.53695
-1.7448 0.150335 -2.77471
-1.04793 0.150335 -2.63953
-1.79044 0.150335 -2.77539
-1.04196 0.150335 -2.49425
-1.79044 0.150335 -2.77539
-1.78161 0.150335 -2.74954
-1.95403 0.150335 -2.51829
-1.78079 0.150335 -2.77524
-1.76933 0.150335 -2.77507
-1.8112 0.150335 -2.77565
-1.77743 0.150335 -2.77519
-1.8112 0.150335 -2.77565
-1.83563 0.150335 -2.76698
-2.6964 0.150303 -2.15712
-1.95373 0.150335 -2.51764
-1.9753 0.150301 -2.58917
-2.78223 0.150336 -1.96291
-1.96048 0.150335 -2.54688
-2.78223 0.150336 -1.96291
-1.79854 0.150335 -2.66846
-2.77643 0.150336 -1.27215
-2.77561 0.150336 -1.27052
-2.77495 0.150336 -1.27016
-2.77449 0.150336 -1.2722
-2.77771 0.150336 -1.2716
-2.77449 0.150336 -1.2722
-1.61839 0.150335 -2.26748
-2.79335 0.150336 -1.94494
-2.77647 0.150336 -1.27095
-2.77412 0.150336 -1.89577
-2.77463 0.150336 -1.2722
-2.77647 0.150336 -1.27095
-0.766005 0.150335 -2.63138
-0.766005 0.150335 -2.63138
-0.766005 0.150335 -2.63138
-0.766005 0.150335 -2.63138
-0.766005 0.150335 -2.63138
-0.766004 0.150335 -2.63137
-0.766005 0.150335 -2.63138
-0.766004 0.150335 -2.63137
-0.78418 0.150335 -2.50288
-0.766 0.150335 -2.63134
-0.789585 0.150335 -2.66114
-0.789591 0.150335 -2.66153
-0.791186 0.150335 -2.68788
-0.789585 0.150335 -2.66114
-0.791186 0.150335 -2.68788
-0.789867 0.150335 -2.6658
-1.1397 0.150335 -2.70976
-0.796401 0.150335 -2.63143
-0.796646 0.150335 -2.63783
-0.804177 0.150335 -2.47613
-0.796539 0.150335 -2.63554
-0.804177 0.150335 -2.47613
-0.797495 0.150335 -2.64569
-1.12126 0.150335 -2.61253
-1.0943 0.150335 -2.71622
-1.10427 0.150335 -2.71195
-1.1081 0.150335 -2.71145
-1.11819 0.150335 -2.71013
-1.1081 0.150335 -2.71145
-0.802582 0.150335 -2.66756
-1.72213 0.150335 -2.7007
-1.10804 0.150335 -2.71147
-1.10622 0.150335 -2.71164
-1.00362 0.150335 -2.66306
-1.10699 0.150335 -2.71143
-1.00362 0.150335 -2.66306
-0.922669 0.150335 -2.81231
-1.90401 0.150335 -2.63523
-1.03249 0.150335 -2.50448
-1.7448 0.150335 -2.77471
-1.73355 0.150335 -2.7009
-1.76469 0.150335 -2.775
-1.73355 0.150335 -2.7009
-1.80157 0.150335 -2.77558
-2.77297 0.150336 -1.27243
