6000000 0.05
-0.855919 0.150335 -1.5149
-0.855919 0.150335 -1.5149
-0.855919 0.150335 -1.5149
-0.855919 0.150335 -1.5149
-0.855919 0.150335 -1.5149
-0.841463 0.150335 -1.56185
-0.855919 0.150335 -1.5149
-0.841463 0.150335 -1.56185
-0.855919 0.150335 -1.5149
-0.837403 0.150335 -1.56677
-0.844568 0.150335 -1.55938
-0.844709 0.150335 -1.5596
-0.822614 0.150335 -1.58582
-0.844709 0.150335 -1.5596
-0.822614 0.150335 -1.58582
-0.844354 0.150335 -1.55969
-0.817142 0.150335 -1.76425
-0.868158 0.150335 -1.54938
-0.866824 0.150335 -1.55104
-0.871063 0.150335 -1.54474
-0.866839 0.150335 -1.55103
-0.871063 0.150335 -1.54474
-2.17232 0.150335 -1.45232
-1.08912 0.150335 -1.93212
-1.0271 0.150335 -1.85768
-0.850169 0.150335 -1.73386
-1.07925 0.150335 -1.91221
-0.846622 0.150335 -1.726
-1.07925 0.150335 -1.91221
-2.17143 0.150335 -1.45429
-1.41282 0.150335 -1.87649
-1.08554 0.150335 -1.92387
-1.06671 0.150335 -1.90298
-1.07236 0.150335 -1.89875
-1.06774 0.150335 -1.90431
-1.07236 0.150335 -1.89875
-1.03894 0.150335 -1.39229
-1.80273 0.150335 -1.87683
-1.02851 0.150335 -1.75875
-1.10567 0.150335 -1.78969
-1.35461 0.150335 -1.75945
-1.10623 0.150335 -1.78986
-1.35462 0.150335 -1.75946
-1.02009 0.150335 -1.8521
-1.48752 0.150335 -1.89106
-1.48767 0.150335 -1.96646
-1.48478 0.150335 -1.96431
-1.52109 0.150335 -1.99101
-1.48475 0.150335 -1.96429
-1.52109 0.150335 -1.99101
-1.42151 0.150335 -1.89818
-1.71132 0.150335 -1.57297
-1.76555 0.150335 -1.95165
-1.75233 0.150335 -1.96929
-2.18211 0.150335 -2.5715
-1.75229 0.150335 -1.96931
-2.18211 0.150335 -2.5715
-1.73748 0.150335 -1.97108
-2.76168 0.150335 -1.34442
-2.76135 0.150335 -1.33738
-2.7618 0.150335 -1.3435
-2.76163 0.150335 -1.34476
-2.76179 0.150335 -1.34345
-2.76163 0.150335 -1.34476
-1.7987 0.150335 -1.83981
-2.76185 0.150335 -1.34275
-2.60991 0.150335 -2.1852
-2.56741 0.150302 -2.14962
-2.76191 0.150335 -1.34163
-2.56741 0.150302 -2.14962
-0.855919 0.150335 -1.5149
-0.855919 0.150335 -1.5149
-0.855919 0.150335 -1.5149
-0.855919 0.150335 -1.5149
-0.855919 0.150335 -1.5149
-0.855919 0.150335 -1.5149
-0.855919 0.150335 -1.5149
-0.855919 0.150335 -1.5149
-0.855919 0.150335 -1.5149
-1.1015 0.150335 -1.31864
-0.844787 0.150335 -1.55936
-0.844568 0.150335 -1.55938
-0.827911 0.150303 -1.57951
-0.845185 0.150335 -1.55906
-0.827911 0.150303 -1.57951
-0.841059 0.150335 -1.56218
-1.04367 0.150335 -1.76315
-0.868637 0.150335 -1.54853
-0.868158 0.150335 -1.54938
-0.787371 0.150335 -1.6449
-0.869884 0.150335 -1.5472
-0.787371 0.150335 -1.6449
-0.838445 0.150335 -1.56587
-1.08566 0.150335 -1.7859
-1.01787 0.150335 -1.85044
-1.0271 0.150335 -1.85768
-1.05098 0.150335 -1.88429
-1.02925 0.150335 -1.85954
-1.05098 0.150335 -1.88429
-0.856031 0.150335 -1.5558
-1.5619 0.150335 -1.99679
-1.01961 0.150335 -1.85175
-1.08554 0.150335 -1.92387
-1.0775 0.150335 -1.90898
-1.02065 0.150335 -1.85264
-1.0775 0.150335 -1.90898
-0.810641 0.150335 -1.75933
-1.90036 0.150303 -1.98231
-1.46786 0.150335 -1.95199
