1000 0.1
-1.59811 0.15001 -2.21558
-1.96586 0.15001 -2.56968
-1.50394 0.15001 -2.03498
-1.17714 0.15001 -2.07563
-1.92066 0.15001 -1.73025
-0.821761 0.15001 1.60716
-2.84261 0.15001 -1.0506
-2.58165 0.15001 -0.393344
-2.13268 0.15001 -1.07491
-2.40326 0.15001 0.554942
-1.67861 0.15001 -2.71802
-2.53609 0.15001 -2.67011
-2.56199 0.15001 -2.46605
-1.97812 0.15001 -2.24962
-2.8376 0.15001 -2.034
-2.69772 0.15001 -1.51703
-2.33302 0.15001 -1.11236
-2.61761 0.15001 -1.14804
-2.64527 0.15001 1.54487
-2.37077 0.15001 2.35343
-1.8675 0.15001 -2.73131
-2.84999 0.15001 -2.69522
-2.08767 0.15001 -2.42863
-1.7634 0.15001 -1.02074
-2.80587 0.15001 -2.22794
-1.94658 0.15001 -1.40354
-1.65799 0.15001 -0.0322867
-1.44007 0.15001 -0.302388
-2.66874 0.15001 2.22112
-2.78526 0.15001 1.67482
-1.77831 0.15001 -2.56296
-2.35211 0.15001 -2.73235
-2.27285 0.15001 -2.41392
-2.75621 0.15001 -1.7069
-2.84919 0.15001 -1.42015
-2.71702 0.15001 -1.88946
-2.79877 0.15001 -1.23521
-2.81499 0.15001 -0.527789
-2.78187 0.15001 0.593224
-2.22809 0.15001 1.20973
-1.05323 0.15001 -2.21237
-1.35518 0.15001 -0.868258
-1.54144 0.15001 -0.774916
-1.38197 0.15001 -1.59421
-1.46069 0.15001 -1.84524
-0.791611 0.442241 1.93156
-2.63625 0.15001 -1.33335
-2.67436 0.15001 -0.948622
-2.36837 0.15001 -0.432724
-2.80251 0.15001 2.77877
-2.50224 0.15001 -2.84999
-1.12333 0.15001 -1.69839
-1.78877 0.15001 -2.22794
-2.70118 0.15001 -2.59133
-2.55057 0.15001 -1.96323
-2.39277 0.15001 -1.60824
-2.57588 0.15001 -1.64798
-2.60724 0.15001 0.519409
-2.50495 0.15001 1.69302
-2.57376 0.15001 2.39048
-1.49877 0.15001 -2.38213
-1.87737 0.15001 -2.40511
-2.20407 0.15001 -2.60526
-2.39383 0.15001 -2.55099
-2.37161 0.15001 -1.95257
-2.00164 0.15001 -1.9112
-2.47072 0.15001 -1.79445
-2.49068 0.15001 -1.00741
-2.77075 0.15001 -0.342689
-2.13522 0.15001 2.09255
-2.05803 0.15001 -2.72842
-1.68905 0.15001 -2.38881
-1.58966 0.15001 -2.55194
-2.75308 0.15001 -2.41194
-2.66618 0.15001 -2.1045
-2.1871 0.15001 -1.93457
-2.55478 0.15001 -0.617964
-2.84462 0.15001 -0.857946
-2.78319 0.15001 1.40446
-2.80855 0.15001 2.36527
-1.32931 0.15001 -1.39885
-1.29666 0.15001 -1.76225
-1.32503 0.15001 -1.96651
-2.61742 0.15001 -2.28407
-2.43478 0.15001 -2.32376
-2.43855 0.15001 -1.28763
-2.23166 0.15001 -1.26342
-2.50964 0.15001 -1.46878
-2.72974 0.15001 0.0224296
-2.44739 0.15001 0.947112
-0.996654 0.15001 -2.02836
-2.20202 0.15001 -2.84368
-2.68746 0.15001 -2.79045
-2.47865 0.15001 -2.13855
-1.70258 0.15001 -2.05146
-2.02563 0.15001 -1.57579
-2.20844 0.15001 -1.59746
-1.03967 0.15001 -0.0147375
-2.72366 0.15001 -0.70248
-2.81419 0.15001 -0.135825
-1.20953 0.15001 -2.5538
-0.419632 0.15001 1.11548
-1.01857 0.15001 1.57329
-0.455666 0.307216 1.58674
-0.530445 0.365164 1.81044
-0.581921 0.15001 1.80234
-1.17834 0.15001 0.855236
-0.509774 0.249796 2.34919
-0.478099 0.312541 2.53911
-0.623611 0.259674 2.6756
-1.4911 0.15001 -2.71789
-0.517025 0.319686 1.05508
-1.2042 0.15001 -0.331726
-0.616489 0.401956 1.48086
-0.647809 0.310223 1.66699
-1.99604 0.15001 -0.719375
-0.684012 0.281851 2.2376
-0.665149 0.32205 2.44131
-0.69761 0.454231 2.58674
-0.581079 0.15001 2.85
-0.908328 0.15001 -2.69919
-0.566838 0.368678 1.24051
-0.54838 0.576758 1.32051
-0.436441 0.501237 1.47395
-0.522057 0.484259 1.65215
-0.587787 0.545129 1.8491
-1.78577 0.15001 -0.371448
-0.48214 0.529428 2.30141
-0.520913 0.503719 2.49463
-0.648386 0.41401 2.84999
-1.29805 0.15001 -2.71926
-0.681073 0.15001 -2.17622
