1000 0.1
-0.652077 0.150335 -2.40094
-0.652077 0.150335 -2.40094
-0.652077 0.150335 -2.40094
-0.652077 0.150335 -2.40094
-0.652077 0.150335 -2.40094
-0.670607 0.150335 -2.44547
-0.652077 0.150335 -2.40094
-0.670607 0.150335 -2.44547
-0.652077 0.150335 -2.40094
-0.670543 0.150335 -2.45252
-0.671026 0.150335 -2.44173
-0.671258 0.150335 -2.44181
-0.670575 0.150302 -2.47899
-0.671258 0.150335 -2.44181
-0.670575 0.150302 -2.47899
-0.671102 0.150335 -2.44207
-0.782211 0.150335 -2.61623
-0.680451 0.150335 -2.41838
-0.68043 0.150335 -2.42057
-0.679946 0.150335 -2.41102
-0.680431 0.150335 -2.42055
-0.679946 0.150335 -2.41102
-1.85039 0.150335 -1.8098
-1.06414 0.150335 -2.56934
-0.978377 0.150335 -2.54855
-0.781161 0.150335 -2.57062
-1.04483 0.150335 -2.55773
-0.773143 0.150335 -2.5688
-1.04483 0.150335 -2.55773
-1.85004 0.150335 -1.81187
-1.44174 0.150335 -2.57037
-1.0562 0.150335 -2.56435
-1.03051 0.150335 -2.55789
-1.03177 0.150335 -2.55094
-1.03199 0.150335 -2.55835
-1.03177 0.150335 -2.55094
-0.77381 0.150302 -2.15336
-1.72172 0.150335 -2.35833
-0.921529 0.150335 -2.47168
-0.99579 0.150335 -2.44573
-1.28457 0.150335 -2.45706
-0.996359 0.150335 -2.44554
-1.28459 0.150335 -2.45707
-0.970624 0.150335 -2.54839
-1.49984 0.150335 -2.53776
-1.55934 0.150335 -2.59724
-1.55571 0.150335 -2.59722
-1.59765 0.150335 -2.5985
-1.55568 0.150335 -2.59722
-1.59765 0.150335 -2.5985
-1.46489 0.150335 -2.58367
-1.50465 0.150335 -2.11948
-1.74363 0.150335 -2.43601
-1.7439 0.150335 -2.45554
-2.74908 0.150336 -2.50884
-1.74389 0.150335 -2.45557
-2.74908 0.150336 -2.50884
-1.73375 0.150335 -2.46416
-2.64376 0.150301 -1.47072
-2.64836 0.150298 -1.46867
-2.6446 0.1503 -1.47055
-2.64341 0.150301 -1.47079
-2.64463 0.1503 -1.47054
-2.64341 0.150301 -1.47079
-1.693 0.150335 -2.33198
-2.64527 0.1503 -1.4704
-2.74843 0.150304 -1.98609
-2.71667 0.150335 -2.05734
-2.64631 0.150299 -1.47021
-2.71667 0.150335 -2.05734
-0.652077 0.150335 -2.40094
-0.652077 0.150335 -2.40094
-0.652077 0.150335 -2.40094
-0.652077 0.150335 -2.40094
-0.652077 0.150335 -2.40094
-0.652077 0.150335 -2.40094
-0.652077 0.150335 -2.40094
-0.652077 0.150335 -2.40094
-0.652077 0.150335 -2.40094
-0.802283 0.150335 -2.03733
-0.671171 0.150335 -2.44157
-0.671026 0.150335 -2.44173
-0.67045 0.150335 -2.47053
-0.671212 0.150335 -2.44113
-0.67045 0.150335 -2.47053
-0.670564 0.150335 -2.44606
-0.934447 0.150335 -2.46471
-0.68028 0.150335 -2.41726
-0.680451 0.150335 -2.41838
-0.68077 0.150335 -2.54971
-0.680465 0.150335 -2.41519
-0.68077 0.150335 -2.54971
-0.670559 0.150335 -2.45168
-0.977813 0.150335 -2.45326
-0.968425 0.150335 -2.54851
-0.978377 0.150335 -2.54855
-1.00939 0.150335 -2.55257
-0.980769 0.150335 -2.54868
-1.00939 0.150335 -2.55257
-0.675773 0.150335 -2.43123
-1.63039 0.150335 -2.58058
-0.970249 0.150335 -2.54845
-1.0562 0.150335 -2.56435
-1.04168 0.150335 -2.55606
-0.971199 0.150335 -2.5483
-1.04168 0.150335 -2.55606
-0.774131 0.150335 -2.61623
-1.88635 0.150335 -2.40582
-1.53658 0.150335 -2.59753
-0.921529 0.150335 -2.47168
-1.57912 0.150335 -2.59785
-0.93881 0.150335 -2.32156
-1.57912 0.150335 -2.59785
-1.56699 0.150335 -2.57222
-1.73007 0.150335 -2.37291
-1.57007 0.150335 -2.59754
-1.55934 0.150335 -2.59724
-1.59876 0.150335 -2.59854
-1.56689 0.150335 -2.59742
-1.59876 0.150335 -2.59854
-1.61956 0.150335 -2.59039
-2.6684 0.150335 -2.14572
-1.72984 0.150335 -2.3723
-1.74363 0.150335 -2.43601
-2.74273 0.150335 -2.03835
-1.73318 0.150335 -2.39805
-2.74273 0.150335 -2.03835
-1.57517 0.150335 -2.49405
-2.6494 0.150298 -1.46966
-2.64912 0.150298 -1.46874
-2.64836 0.150298 -1.46867
-2.64635 0.150299 -1.47018
-2.65171 0.150298 -1.46892
-2.64635 0.150299 -1.47018
-1.42415 0.150335 -2.07971
-2.75846 0.150336 -2.02659
-2.65024 0.150298 -1.46879
-2.74843 0.150304 -1.98609
-2.64659 0.150299 -1.47014
-2.65025 0.150298 -1.46879
-0.652077 0.150335 -2.40094
-0.652077 0.150335 -2.40094
-0.652077 0.150335 -2.40094
-0.652077 0.150335 -2.40094
-0.652077 0.150335 -2.40094
-0.652077 0.150335 -2.40092
-0.652077 0.150335 -2.40094
-0.652077 0.150335 -2.40092
-0.690237 0.150335 -2.28058
-0.652077 0.150335 -2.40089
-0.671214 0.150335 -2.44115
-0.671171 0.150335 -2.44157
-0.67038 0.150335 -2.47162
-0.671213 0.150335 -2.44116
-0.67038 0.150335 -2.47162
-0.670572 0.150335 -2.44578
-1.00151 0.150335 -2.55131
-0.680874 0.150335 -2.41039
-0.68028 0.150335 -2.41726
-0.713871 0.150335 -2.26558
-0.680463 0.150335 -2.41477
-0.713871 0.150335 -2.26558
-0.680118 0.150335 -2.4259
-0.991011 0.150335 -2.44923
-0.958731 0.150335 -2.55138
-0.968425 0.150335 -2.54851
-0.972013 0.150335 -2.54852
-0.981566 0.150335 -2.54867
-0.972013 0.150335 -2.54852
-0.682234 0.150335 -2.4508
-1.50539 0.150335 -2.52554
-0.971957 0.150335 -2.54853
-0.970249 0.150335 -2.54845
-0.877959 0.150335 -2.48884
-0.970983 0.150335 -2.54833
-0.877959 0.150335 -2.48884
-0.789018 0.150335 -2.61636
-1.6736 0.150335 -2.47031
-0.928574 0.150335 -2.33189
-1.53658 0.150335 -2.59753
-1.51592 0.150335 -2.52538
-1.55504 0.150335 -2.59722
-1.51593 0.150335 -2.52538
-1.58964 0.150335 -2.59827
-2.64384 0.150301 -1.4707
-1.57508 0.150335 -2.59771
-1.57007 0.150335 -2.59754
-1.6107 0.150335 -2.5978
-1.57531 0.150335 -2.59772
-1.6107 0.150335 -2.5978
-1.54951 0.150335 -2.51627
-2.64169 0.150302 -1.47112
-1.74377 0.150335 -2.45647
-1.72984 0.150335 -2.3723
-2.64221 0.150301 -1.4713
-1.73173 0.150335 -2.38178
-2.64221 0.150301 -1.4713
-1.72577 0.150335 -2.36619
-2.64433 0.1503 -1.47059
-2.64758 0.150299 -1.46858
-2.64912 0.150298 -1.46874
-2.64559 0.1503 -1.47033
-2.64758 0.150299 -1.46858
-2.64559 0.1503 -1.47033
-1.57883 0.150335 -2.20999
-2.64571 0.150335 -2.11369
-2.65026 0.150297 -1.4688
-2.65024 0.150298 -1.46879
-2.64862 0.150298 -1.4698
-2.65027 0.150297 -1.4688
-0.652077 0.150335 -2.40094
-0.652077 0.150335 -2.40094
-0.652077 0.150335 -2.40094
-0.652077 0.150335 -2.40094
-0.652077 0.150335 -2.40094
-0.73756 0.150335 -2.09821
-0.652077 0.150335 -2.40094
-0.73756 0.150335 -2.09821
-0.652077 0.150335 -2.40094
-0.680643 0.150335 -2.2594
-0.670942 0.150335 -2.44325
-0.671214 0.150335 -2.44115
-0.671025 0.150335 -2.49413
-0.671098 0.150335 -2.44236
-0.671025 0.150335 -2.49413
-0.670648 0.150335 -2.44443
-0.988144 0.150335 -2.5504
-0.680429 0.150335 -2.42057
-0.680874 0.150335 -2.41039
-0.691911 0.150335 -2.5878
-0.679023 0.150335 -2.42664
-0.691911 0.150335 -2.5878
-0.671018 0.150335 -2.45691
-0.84009 0.150335 -2.49915
-0.982641 0.150335 -2.54982
-0.958731 0.150335 -2.55138
-1.05884 0.150335 -2.56773
-0.997618 0.150335 -2.55096
-1.05886 0.150335 -2.56774
-0.689879 0.150335 -2.58421
-1.53173 0.150335 -2.59768
-0.994826 0.150335 -2.55079
-0.971957 0.150335 -2.54853
-1.02426 0.150335 -2.54702
-0.988955 0.150335 -2.55047
-1.02426 0.150335 -2.54702
-0.75527 0.150335 -2.6154
-1.55092 0.150335 -2.22832
-0.938988 0.150335 -2.46321
-0.928574 0.150335 -2.33189
-1.47724 0.150335 -2.58899
-0.970065 0.150335 -2.45444
-1.47724 0.150335 -2.58899
-1.18105 0.150335 -2.40448
-1.62132 0.150335 -2.47194
-1.53595 0.150335 -2.59755
-1.57508 0.150335 -2.59771
-1.57734 0.150335 -2.59778
-1.55835 0.150335 -2.59723
-1.57734 0.150335 -2.59778
-1.0846 0.150335 -2.3391
-2.78545 0.150336 -2.4271
-1.55175 0.150335 -2.51503
-1.74377 0.150335 -2.45647
-2.79296 0.150336 -2.17588
-1.56951 0.150335 -2.49864
-2.79296 0.150336 -2.17588
-1.58832 0.150335 -2.48138
-2.64387 0.150301 -1.4707
-2.64427 0.1503 -1.4706
-2.64758 0.150299 -1.46858
-2.64424 0.1503 -1.47062
-2.65175 0.150298 -1.46892
-2.64424 0.1503 -1.47062
-2.82863 0.150336 -2.32156
-2.76716 0.150336 -2.01505
-2.65029 0.150297 -1.4688
-2.65026 0.150297 -1.4688
