6000000 0.05
-2.83065 0.150335 -2.84611
-2.83065 0.150335 -2.84611
-2.83065 0.150335 -2.84611
-2.83065 0.150335 -2.84611
-2.83065 0.150335 -2.84611
-2.84146 0.150335 -2.67712
-2.83065 0.150335 -2.84611
-2.84146 0.150335 -2.67712
-2.83065 0.150335 -2.84611
-2.84111 0.150335 -2.66822
-2.84177 0.150335 -2.68323
-2.8417 0.150335 -2.6822
-2.84077 0.150335 -2.64785
-2.8417 0.150335 -2.6822
-2.84077 0.150335 -2.64785
-2.84166 0.150335 -2.68147
-2.81779 0.150323 -1.72295
-2.82358 0.150335 -2.48131
-2.82267 0.150335 -2.47529
-2.82976 0.150335 -2.52054
-2.82268 0.150335 -2.47535
-2.82976 0.150335 -2.52054
-2.23804 0.150275 -2.04998
-2.79439 0.150335 -0.784418
-2.79157 0.150335 -0.838081
-2.78152 0.150335 -0.925089
-2.78649 0.150335 -0.759405
-2.78134 0.150335 -0.92784
-2.78649 0.150335 -0.759405
-2.21263 0.150272 -2.04746
-2.78214 0.150336 0.14472
-2.79064 0.150335 -0.772983
-2.7939 0.150298 -0.805554
-2.78344 0.150335 -0.749919
-2.79389 0.150298 -0.805944
-2.78344 0.150335 -0.749919
-2.71172 0.150336 -1.42644
-2.82178 0.150336 1.10662
-2.75747 0.150336 -0.423963
-2.74956 0.150336 -0.284175
-2.78102 0.150336 0.133491
-2.74964 0.150336 -0.282553
-2.78102 0.150336 0.133493
-2.79099 0.150335 -0.842769
-2.74185 0.150336 0.568162
-2.78455 0.150336 0.262784
-2.78466 0.150336 0.257382
-2.78272 0.150295 0.340831
-2.78466 0.150336 0.257327
-2.78272 0.150295 0.340831
-2.78273 0.150324 0.150363
-2.8501 0.150336 1.29387
-2.75278 0.150336 0.95509
-2.74269 0.150299 0.920447
-2.8502 0.150298 1.743
-2.74268 0.150299 0.920417
-2.8502 0.150298 1.743
-2.73866 0.150298 0.900919
-2.74686 0.150337 2.18616
-2.72555 0.150362 2.30452
-2.73001 0.150347 2.25765
-2.7457 0.150337 2.18945
-2.73015 0.150347 2.2576
-2.7457 0.150337 2.18945
-2.83075 0.150336 1.12246
-2.76411 0.150336 2.1352
-2.78435 0.150336 2.08805
-2.81575 0.150301 2.01282
-2.75666 0.150305 2.15575
-2.81575 0.150301 2.01282
-2.83065 0.150335 -2.84611
-2.83065 0.150335 -2.84611
-2.83065 0.150335 -2.84611
-2.83065 0.150335 -2.84611
-2.83065 0.150335 -2.84611
-2.83065 0.150335 -2.84611
-2.83065 0.150335 -2.84611
-2.83065 0.150335 -2.84611
-2.83065 0.150335 -2.84611
-2.78884 0.150334 -2.68985
-2.84181 0.150335 -2.68382
-2.84177 0.150335 -2.68323
-2.84085 0.150335 -2.65378
-2.84183 0.150335 -2.68402
-2.84085 0.150335 -2.65378
-2.84143 0.150335 -2.67643
-2.75506 0.150336 -0.406694
-2.82491 0.150335 -2.48998
-2.82358 0.150335 -2.48131
-2.81274 0.150336 -2.4034
-2.82531 0.150335 -2.49255
-2.81274 0.150336 -2.4034
-2.84111 0.150335 -2.66893
-2.75294 0.150305 -0.334878
-2.79073 0.150335 -0.845902
-2.79157 0.150335 -0.838081
-2.79319 0.150335 -0.819375
-2.79171 0.150335 -0.836556
-2.79319 0.150335 -0.819375
-2.83255 0.150335 -2.53784
-2.75959 0.150336 0.47461
-2.79081 0.150335 -0.844643
-2.79064 0.150335 -0.772983
-2.78548 0.150335 -0.756108
-2.79105 0.150335 -0.842372
-2.78548 0.150335 -0.756108
-2.83808 0.150292 -1.601
-2.85037 0.150336 1.4552
-2.78487 0.150334 0.229348
-2.75747 0.150336 -0.423963
-2.78427 0.150336 0.300123
-2.75359 0.150336 -0.0200791
-2.78427 0.150336 0.300124
-2.75227 0.150303 0.508909
-2.8101 0.150336 1.08793
-2.78457 0.150336 0.279762
-2.78455 0.150336 0.262784
-2.78237 0.150297 0.344647
-2.78458 0.150336 0.274585
-2.78237 0.150297 0.344647
-2.77311 0.150336 0.409205
-2.83695 0.150336 1.95605
-2.81062 0.150336 1.08896
-2.75278 0.150336 0.95509
-2.80462 0.150336 2.04145
-2.78604 0.150336 1.03228
-2.80462 0.150336 2.04145
-2.72733 0.150336 0.743145
-2.72615 0.150353 2.27658
-2.72575 0.150361 2.30132
-2.72555 0.150362 2.30452
-2.75699 0.150305 2.15484
-2.72673 0.150357 2.28946
-2.75699 0.150305 2.15484
-2.85009 0.150336 1.232
-2.79561 0.150336 2.0633
-2.72614 0.150359 2.29677
-2.78435 0.150336 2.08805
-2.75847 0.150336 2.15043
-2.72615 0.150359 2.29674
-2.83065 0.150335 -2.84611
-2.83065 0.150335 -2.84611
-2.83065 0.150335 -2.84611
-2.83065 0.150335 -2.84611
-2.83065 0.150335 -2.84611
-2.83063 0.150335 -2.84611
-2.83065 0.150335 -2.84611
-2.83063 0.150335 -2.84611
-2.82034 0.150335 -2.68808
-2.83061 0.150335 -2.84611
-2.84182 0.150335 -2.68397
-2.84181 0.150335 -2.68382
-2.84084 0.150335 -2.65286
-2.84182 0.150335 -2.68396
-2.84084 0.150335 -2.65286
-2.84145 0.150335 -2.6768
-2.7929 0.150335 -0.822767
-2.82592 0.150335 -2.4964
-2.82491 0.150335 -2.48998
-2.75048 0.150289 -2.26939
-2.82569 0.150335 -2.49498
-2.75048 0.150289 -2.26939
-2.82156 0.150335 -2.46783
-2.75083 0.150336 -0.300687
-2.79012 0.150335 -0.852304
-2.79073 0.150335 -0.845902
-2.7911 0.150335 -0.841845
-2.79175 0.150335 -0.836123
-2.7911 0.150335 -0.841845
-2.77856 0.150301 -2.29372
-2.73568 0.150305 0.61901
-2.79109 0.150335 -0.84188
-2.79081 0.150335 -0.844643
-2.73968 0.150335 -0.450375
-2.79087 0.150335 -0.844042
-2.73968 0.150335 -0.450375
-2.83284 0.150283 -1.63242
-2.7327 0.150336 0.853997
-2.75769 0.150336 -2.56021e-006
-2.78487 0.150334 0.229348
-2.73351 0.150301 0.635522
-2.7847 0.150336 0.256356
-2.73351 0.150301 0.635523
-2.78368 0.150298 0.321678
-2.73203 0.150345 2.24829
-2.78447 0.150336 0.290048
-2.78457 0.150336 0.279762
-2.77837 0.150336 0.378533
-2.78447 0.150336 0.290454
-2.77837 0.150336 0.378533
-2.72926 0.150301 0.684881
-2.7381 0.150339 2.21841
-2.74237 0.150299 0.919116
-2.81062 0.150336 1.08896
-2.76899 0.150336 2.12408
-2.80246 0.150297 1.07033
-2.76899 0.150336 2.12408
-2.8164 0.150336 1.09715
-2.73063 0.150347 2.25547
-2.72536 0.150363 2.30721
-2.72575 0.150361 2.30132
-2.75469 0.150302 2.16239
-2.72536 0.150363 2.30721
-2.75469 0.150302 2.16239
-2.85012 0.150336 1.31902
-2.82518 0.150293 1.98876
-2.72616 0.150359 2.29667
-2.72614 0.150359 2.29677
-2.72627 0.150352 2.27461
-2.72615 0.150359 2.29666
-2.83065 0.150335 -2.84611
-2.83065 0.150335 -2.84611
-2.83065 0.150335 -2.84611
-2.83065 0.150335 -2.84611
-2.83065 0.150335 -2.84611
-2.79488 0.150334 -2.68743
-2.83065 0.150335 -2.84611
-2.79488 0.150334 -2.68743
-2.83065 0.150335 -2.84611
-2.80037 0.150335 -2.75921
-2.84154 0.150335 -2.67951
-2.84182 0.150335 -2.68397
-2.84064 0.150335 -2.63775
-2.84163 0.150335 -2.68099
-2.84064 0.150335 -2.63775
-2.84154 0.150335 -2.67856
-2.79202 0.150335 -0.832338
-2.82267 0.150335 -2.4753
-2.82592 0.150335 -2.4964
-2.81031 0.150335 -2.38253
-2.82217 0.150335 -2.47192
-2.81031 0.150335 -2.38253
-2.84098 0.150335 -2.66329
-2.73412 0.150335 -0.470506
-2.79179 0.150335 -0.835638
-2.79012 0.150335 -0.852304
-2.7945 0.150335 -0.787987
-2.79264 0.150335 -0.824931
-2.7945 0.150335 -0.787973
-2.81081 0.150335 -2.38706
-2.78473 0.150335 0.222659
-2.79249 0.150335 -0.827011
-2.79109 0.150335 -0.84188
-2.78218 0.150335 -0.746139
-2.79221 0.150335 -0.830597
-2.78218 0.150335 -0.746139
-2.79828 0.150317 -1.85054
-2.85002 0.150336 1.16933
-2.75622 0.150336 -0.402142
-2.75769 0.150336 -2.56021e-006
-2.78352 0.150328 0.161469
-2.75378 0.150336 -0.350728
-2.78352 0.150328 0.161471
-2.77993 0.150336 0.124091
-2.72961 0.150316 0.817599
-2.78481 0.150334 0.228459
-2.78447 0.150336 0.290048
-2.78441 0.150336 0.295594
-2.78469 0.150336 0.261133
-2.78441 0.150336 0.295594
-2.77781 0.150336 0.108771
-2.85009 0.150336 1.76968
-2.72905 0.150297 0.688498
-2.74237 0.150299 0.919116
-2.84201 0.150335 1.84925
-2.72752 0.150336 0.72954
-2.84201 0.150335 1.84925
-2.72778 0.150324 0.774524
-2.73157 0.150345 2.25035
-2.73071 0.150347 2.25497
-2.72536 0.150363 2.30721
-2.74925 0.150337 2.18115
-2.72676 0.150357 2.28927
-2.74925 0.150337 2.18115
-2.84614 0.150321 1.79415
-2.79068 0.150336 2.07438
-2.72616 0.150359 2.29658
-2.72616 0.150359 2.29667
-2.72614 0.15036 2.29689
-2.72621 0.150359 2.29611
-2.83065 0.150335 -2.84611
-2.83065 0.150335 -2.84611
-2.05473 0.150336 -1.63627
-2.83065 0.150335 -2.84611
-2.83065 0.150335 -2.84611
-2.84146 0.150335 -2.67702
-2.83065 0.150335 -2.84611
-2.84146 0.150335 -2.67702
-2.83057 0.150335 -2.84611
-2.83293 0.150335 -2.54014
-2.84151 0.150335 -2.67812
-2.84154 0.150335 -2.67951
-2.84005 0.150335 -2.61097
-2.84153 0.150335 -2.67835
-2.84005 0.150335 -2.61096
-2.84161 0.150335 -2.68062
-2.79138 0.150335 -0.840496
-2.83017 0.150335 -2.52306
-2.82267 0.150335 -2.4753
-2.81244 0.150336 -1.14273
-2.82739 0.150335 -2.5057
-2.81244 0.150336 -1.14273
-2.83874 0.150335 -2.58926
-2.73801 0.150335 -0.545063
-2.79194 0.150335 -0.832652
-2.79179 0.150335 -0.835638
-2.79092 0.150335 -0.843488
-2.79101 0.150335 -0.842769
-2.79092 0.150335 -0.843488
-2.77501 0.150298 -2.2897
-2.78372 0.150329 0.165867
-2.79391 0.150298 -0.805161
-2.79249 0.150335 -0.827011
-2.75736 0.150335 -0.662531
-2.79156 0.150335 -0.83818
-2.75736 0.150335 -0.662531
-2.8335 0.150284 -1.62849
-2.72756 0.150324 0.766415
-2.77312 0.150301 0.0788241
-2.75622 0.150336 -0.402142
-2.78108 0.150336 0.134055
-2.74256 0.150336 -0.153647
-2.78108 0.150336 0.134054
-2.76707 0.150336 0.0455255
-2.74137 0.150336 0.571098
-2.78472 0.150336 0.250331
-2.78481 0.150334 0.228459
-2.78361 0.150297 0.323685
-2.78484 0.150332 0.236842
-2.78361 0.150297 0.323685
-2.73022 0.150295 0.670775
-2.77817 0.150336 1.01608
-2.72771 0.150336 0.719848
-2.72905 0.150297 0.688498
-2.85042 0.150334 1.49806
-2.72834 0.150336 0.70219
-2.85042 0.150334 1.49807
-2.73481 0.150298 0.873663
-2.75108 0.150336 2.17492
-2.72669 0.150357 2.28984
-2.73071 0.150347 2.25497
-2.78163 0.150336 2.09525
-2.72645 0.150355 2.2841
-2.78163 0.150336 2.09525
-2.82898 0.150295 1.97863
-2.81653 0.150299 2.01092
-2.73146 0.150345 2.25093
-2.72616 0.150359 2.29658
-2.80502 0.150336 2.04067
-2.72606 0.15036 2.29769
-2.83065 0.150335 -2.84611
-2.83065 0.150335 -2.84611
-2.17274 0.150298 -1.69618
-2.83065 0.150335 -2.84611
-2.83065 0.150335 -2.84611
-2.80964 0.150335 -2.78296
-2.83065 0.150335 -2.84611
-2.80964 0.150335 -2.78296
-2.83065 0.150335 -2.84611
-2.83942 0.150335 -2.59943
-2.84177 0.150335 -2.68321
-2.84151 0.150335 -2.67812
-2.84022 0.150335 -2.61608
-2.84159 0.150335 -2.6803
-2.84022 0.150335 -2.61608
-2.84117 0.150335 -2.67044
-2.79115 0.150335 -0.84122
-2.82079 0.150335 -2.46182
-2.83017 0.150335 -2.52306
-2.79053 0.150335 -0.847506
-2.82674 0.150335 -2.50163
-2.79053 0.150335 -0.847506
-2.82771 0.150336 -1.18726
-2.74406 0.150335 -0.448341
-2.79012 0.150335 -0.852397
-2.79194 0.150335 -0.832652
-2.79297 0.150335 -0.821875
-2.79184 0.150335 -0.834733
-2.79297 0.150335 -0.821873
-2.77824 0.150335 -0.733742
-2.78474 0.150335 0.217223
-2.79236 0.150335 -0.828559
-2.79391 0.150298 -0.805161
-2.75223 0.150293 -0.323532
