1000 0.1
-1.59307 0.15001 -2.07242
-1.88843 0.15001 -2.50821
-1.54774 0.15001 -1.88515
-1.23458 0.15001 -1.94713
-1.99963 0.15001 -1.68418
-1.41941 0.15001 2.45032
-2.84094 0.15001 -0.920677
-2.50794 0.15001 -0.461016
-2.21336 0.15001 -1.02195
-1.89706 0.15001 0.0207123
-1.53622 0.15001 -2.57388
-2.38692 0.15001 -2.69006
-2.47627 0.15001 -2.51419
-1.95856 0.15001 -2.17666
-2.84999 0.15001 -2.17923
-2.7821 0.15001 -1.45565
-2.40396 0.15001 -1.00851
-2.56978 0.15001 -1.10552
-2.44986 0.15001 1.55733
-2.40033 0.15001 1.99185
-1.72686 0.15001 -2.62056
-2.67198 0.15001 -2.84507
-2.0095 0.15001 -2.35609
-1.83494 0.15001 -1.08126
-2.74204 0.15001 -2.33052
-2.05114 0.15001 -1.3601
-2.13924 0.15001 -0.383709
-1.89351 0.15001 -0.352203
-2.84957 0.15001 1.49102
-2.80017 0.15001 1.0802
-1.67607 0.15001 -2.44318
-2.18511 0.15001 -2.68953
-2.19356 0.15001 -2.38244
-2.73824 0.15001 -1.82159
-2.84999 0.15001 -1.27454
-2.80208 0.15001 -1.99973
-2.76138 0.15001 -1.09881
-2.84999 0.15001 -0.607152
-2.84374 0.15001 0.200988
-2.2358 0.15001 0.6078
-1.09715 0.15001 -2.07377
-1.58232 0.15001 -0.813582
-1.79154 0.15001 -0.753495
-1.47055 0.15001 -1.4912
-1.5047 0.15001 -1.69812
-0.800086 0.545975 1.9129
-2.66417 0.15001 -1.27612
-2.64613 0.15001 -0.929189
-2.02889 0.15001 -0.527471
-2.80332 0.15001 2.79074
-2.28554 0.15001 -2.8486
-1.15353 0.15001 -1.56485
-1.77575 0.15001 -2.13048
-2.57906 0.15001 -2.67868
-2.6152 0.15001 -1.978
-2.49189 0.15001 -1.6179
-2.68283 0.15001 -1.63054
-2.2031 0.15001 -0.0725926
-2.59647 0.15001 1.09558
-2.83247 0.15001 2.05204
-1.45233 0.15001 -2.19963
-1.82216 0.15001 -2.31918
-2.08307 0.15001 -2.5305
-2.28975 0.15001 -2.53401
-2.42889 0.15001 -1.94991
-2.04768 0.15001 -1.86235
-2.55351 0.15001 -1.79625
-2.47797 0.15001 -0.833036
-2.69204 0.15001 -0.520865
-2.81448 0.15001 1.31115
-1.98469 0.15001 -2.68804
-1.63619 0.15001 -2.25812
-1.49769 0.15001 -2.38666
-2.66176 0.15001 -2.49985
-2.66427 0.15001 -2.16171
-2.23889 0.15001 -1.9082
-2.36531 0.15001 -0.66847
-2.73343 0.15001 -0.756463
-2.6404 0.15001 0.869206
-2.83735 0.15001 1.68801
-1.43577 0.15001 -1.30058
-1.33243 0.15001 -1.62161
-1.36985 0.15001 -1.82262
-2.55614 0.15001 -2.32512
-2.37417 0.15001 -2.35125
-2.47666 0.15001 -1.27159
-2.31443 0.15001 -1.1835
-2.59587 0.15001 -1.4557
-2.65704 0.15001 0.0967746
-2.84821 0.15001 0.707559
-1.0579 0.15001 -1.88539
-2.089 0.15001 -2.84894
-2.48398 0.15001 -2.84999
-2.47772 0.15001 -2.14244
-1.72974 0.15001 -1.94484
-2.1317 0.15001 -1.53589
-2.30608 0.15001 -1.59349
-1.1948 0.15001 -0.319665
-2.55779 0.15001 -0.660365
-2.84992 0.15001 -0.405792
-1.1761 0.15001 -2.46693
-1.41442 0.15001 1.40329
-2.20086 0.15001 1.42306
-0.467721 0.392446 1.56796
-0.547488 0.457427 1.81455
-0.855532 0.15001 2.01764
-0.932121 0.15001 0.744488
-0.525989 0.337988 2.33656
-0.509043 0.384719 2.52171
-0.655531 0.334331 2.65338
-1.35606 0.15001 -2.52852
-0.507659 0.41592 1.04971
-1.79169 0.15001 0.407397
-0.629627 0.494303 1.47168
-0.655994 0.408264 1.65401
-2.28657 0.15001 -0.844278
-0.702443 0.370381 2.24088
-0.677785 0.420689 2.43497
-0.728036 0.557833 2.58939
-1.27593 0.15001 2.84941
-0.865024 0.15001 -2.52157
-0.573717 0.461659 1.23914
-0.566533 0.681902 1.31784
-0.440778 0.594398 1.46766
-0.53671 0.575182 1.64597
-0.60924 0.648802 1.85396
-1.8474 0.15001 -0.571845
-0.502746 0.625161 2.30189
-0.543823 0.592256 2.50045
-0.675151 0.542542 2.84999
-1.20964 0.15001 -2.653
-0.738993 0.15001 -1.95839
-1.86231 0.15001 -1.81341
-0.599572 0.73075 1.52237
-0.735944 0.611529 1.6902
-0.638396 0.540282 2.02097
-0.683584 0.609158 2.20128
-0.718257 0.629035 2.3976
-0.820972 0.3898 2.5603
-0.589589 0.763127 2.84999
-1.11761 0.15001 -1.38111
-0.509834 0.617242 1.09102
-0.521177 0.892294 1.34347
-0.501478 0.949917 1.5983
-0.576634 0.805523 1.72705
-0.479139 0.799675 1.93253
-0.493081 0.713545 2.1164
-0.461199 0.833493 2.35935
-0.575204 0.720241 2.65504
-0.817984 0.43159 2.74988
-1.01546 0.15001 -1.70078
-1.55897 0.15001 -1.00883
-2.29384 0.15001 -2.08689
-0.67545 0.923401 1.48862
-2.36721 0.15001 -1.76972
-0.669873 0.802378 2.03038
-0.643901 0.801422 2.26566
-0.625835 0.799941 2.47625
-1.9794 0.15001 -0.717332
-2.32605 0.15001 2.82786
-1.41621 0.15001 -0.715946
-1.13902 0.15001 -2.26656
-0.418921 0.78495 1.19117
-0.436283 1.08168 1.44968
-2.41 0.15001 -1.44366
-0.385084 0.991647 2.00608
-0.552945 0.937583 2.13795
-0.388594 1.03322 2.33125
-0.760134 0.69451 2.74471
-2.62013 0.15001 2.84868
-1.27297 0.15001 -2.13771
-1.61246 0.15001 -1.37333
-1.68112 0.15001 -1.75707
-1.95018 0.15001 -1.50927
-2.18036 0.15001 -1.72908
-0.58001 1.04559 1.96291
-0.600835 1.0361 2.31501
-2.09731 0.15001 -0.867083
-2.68321 0.15001 -0.323036
-2.61091 0.15001 1.72159
-1.19536 0.15001 -1.75469
-1.39205 0.15001 -1.11211
-2.10046 0.15001 -2.03716
-1.81402 0.15001 -1.63076
-2.14538 0.15001 -2.21077
-1.91399 0.15001 -1.99521
-0.449286 1.1383 2.15599
-2.34462 0.15001 -0.336073
-1.79164 0.15001 1.21553
-1.47784 0.15001 1.5553
-0.972943 0.15001 -1.51654
-1.72939 0.15001 -0.93143
-2.23836 0.15001 -1.36446
-1.78241 0.15001 -1.44115
-2.78865 0.15001 -0.150637
-0.281296 0.15001 0.390566
-2.02209 0.15001 -1.04909
-2.22706 0.15001 2.09253
-2.0314 0.15001 -0.212992
-2.57024 0.15001 0.336874
-1.24459 0.15001 -0.815116
-0.147208 0.15001 0.904821
-0.283352 0.355563 1.18556
-0.359763 0.418206 1.39203
-0.486104 0.19064 1.65221
-0.395512 0.358589 1.89146
-0.38466 0.365474 2.09395
-0.347445 0.263494 2.30284
-0.333071 0.28988 2.50036
-0.430835 0.251503 2.67397
-1.0342 0.15001 -2.5952
0.199993 0.15001 0.877664
-0.398981 0.578278 1.25933
-0.310693 0.55128 1.63423
-0.439469 0.549146 1.97033
-0.575913 0.354436 1.99221
-0.53367 0.460393 2.18345
-0.379716 0.460267 2.38116
-0.559486 0.513033 2.69154
-0.23149 0.16135 2.84821
-1.46265 0.15001 0.838764
-0.335474 0.520055 1.04935
-0.212241 0.515407 1.29714
-0.233284 0.614797 1.45745
-0.212631 0.746505 1.59727
-0.197751 0.401569 1.88915
-0.360642 0.557564 2.15649
-0.220178 0.475932 2.26955
-0.213346 0.504012 2.49612
-0.577334 0.362248 2.84999
-1.3142 0.15001 -2.3353
-0.195891 0.67824 0.880163
-0.357727 0.766109 1.38772
-0.40928 0.767905 1.59004
-0.407004 0.671344 1.77412
-0.296167 0.721705 2.04196
-0.332551 0.725317 2.25199
-0.364877 0.654476 2.45076
-0.375251 0.457973 2.62682
-0.228748 0.362593 2.84999
-0.509635 0.15001 -2.38695
-1.58916 0.15001 -1.18943
-0.266963 0.729711 1.06598
-0.152611 0.803258 1.40214
-0.212302 0.949608 1.72638
-0.175537 0.72648 1.78612
-0.361021 0.897615 2.17563
-0.271685 0.886886 2.41858
-0.210059 0.745763 2.54173
-0.457708 0.591197 2.84999
-0.783346 0.15001 -2.14274
-0.112567 0.863989 0.995149
-0.313953 0.957472 1.31447
-0.295635 0.949124 1.5374
-0.398396 0.900514 1.77698
-0.198129 0.902338 2.04353
-0.169605 0.888653 2.24375
-0.512208 0.978932 2.50143
-0.295918 0.837575 2.70932
-0.228327 0.987059 2.84999
-1.00179 0.15001 -2.39276
-0.451573 0.568422 0.892449
-0.292733 0.946622 1.06817
-0.145246 1.04317 1.41587
-0.158573 1.14736 1.73636
-0.323505 1.09407 1.84835
-0.248981 1.07028 2.17221
-0.192383 1.07633 2.39388
-0.159408 0.94426 2.59403
-2.68298 0.15001 2.63632
-0.961592 0.15001 -2.20185
-0.832804 0.15001 -1.6404
-0.289533 1.17969 1.33141
-0.396871 1.11532 1.6607
-0.45009 0.15001 1.8905
-0.282127 1.20715 2.01967
-0.128517 1.25248 2.27614
-2.16949 0.15001 -0.678021
-0.633263 0.914829 2.68748
-0.424714 0.883063 2.84999
-1.22588 0.15001 -1.0026
-1.76454 0.15001 -1.25463
-0.764031 0.15001 -1.26133
-0.244865 1.19916 1.54327
-0.196638 1.35128 1.73202
-0.13606 0.15001 0.288288
-0.982508 0.15001 1.51804
-2.2189 0.15001 1.04835
-0.447878 1.04 2.69371
-2.17727 0.15001 2.28531
-1.29553 0.15001 -1.43797
-0.688524 0.15001 -2.46158
-2.14284 0.15001 2.50369
-1.91296 0.15001 -0.897556
-1.36425 0.15001 0.248834
-0.917231 0.15001 2.33873
-0.78289 0.15001 2.19522
-1.21258 0.15001 0.571096
-1.76318 0.15001 2.20061
-2.23452 0.15001 1.84433
-1.47778 0.15001 -0.536866
0.0647448 0.463582 1.03851
-0.0340816 0.401506 1.2218
-0.235117 0.378594 1.55011
-0.182892 0.201173 1.81518
-0.281765 0.235513 1.99516
-0.20743 0.305157 2.17084
-0.0349915 0.351909 2.26737
-0.138776 0.222852 2.56776
-0.0687535 0.396206 2.67143
-0.322692 0.15001 -2.32149
-0.0704251 0.459519 0.713725
-0.155954 0.352389 0.993771
-0.0816535 0.418229 1.41342
-0.238363 0.180245 1.58282
-0.195025 0.487834 2.07093
0.105151 0.176668 2.28504
-0.169935 0.334393 2.40369
-0.24866 0.336362 2.67038
-0.0281568 0.15001 2.84999
-0.824751 0.15001 -2.33186
-0.0149202 0.628554 0.959054
0.128186 0.491337 1.30269
-0.0924468 0.526263 1.57694
-0.613087 0.15001 2.03746
-0.126793 0.15001 2.01478
-0.0548459 0.348417 2.05161
-0.045526 0.546863 2.28921
-0.0100733 0.44464 2.48253
-0.055206 0.315577 2.84999
2.69037 0.15001 0.392495
0.0219725 0.638855 0.753956
0.0208085 0.613086 1.16657
-0.0273325 0.628163 1.36768
-1.46969 0.15001 1.84832
-0.127999 0.626073 1.9481
0.28049 0.547949 2.21993
-0.194562 0.655997 2.35733
-0.000177796 0.571692 2.65095
0.294111 0.374558 2.84999
-0.601469 0.15001 -2.08329
0.073713 0.8033 1.05862
-0.158259 0.15001 1.18941
-0.0184049 0.712652 1.5591
-0.0964209 0.526197 1.77037
0.311855 0.15001 2.01519
-0.148169 0.662019 2.16355
-0.0248476 0.759704 2.29013
-0.0535575 0.64423 2.47464
-0.242347 0.560382 2.84999
-1.41204 0.15001 -2.01206
0.149025 0.747789 0.872286
