6000000 0.05
-0.803687 0.150335 -1.61397
-0.803687 0.150335 -1.61397
-0.803687 0.150335 -1.61397
-0.803687 0.150335 -1.61397
-0.803687 0.150335 -1.61397
-0.792298 0.150335 -1.65892
-0.803687 0.150335 -1.61397
-0.792298 0.150335 -1.65892
-0.803687 0.150335 -1.61397
-0.788929 0.150335 -1.66336
-0.795415 0.150335 -1.65652
-0.795575 0.150335 -1.65673
-0.773489 0.150335 -1.68272
-0.795575 0.150335 -1.65673
-0.773489 0.150335 -1.68272
-0.79521 0.150335 -1.65682
-0.780555 0.150335 -1.85455
-0.819364 0.1503 -1.64527
-0.818126 0.1503 -1.64691
-0.82212 0.150302 -1.64081
-0.818139 0.1503 -1.6469
-0.82212 0.150302 -1.64081
-2.1226 0.150335 -1.5257
-1.06463 0.150335 -2.00573
-0.997246 0.150335 -1.93782
-0.812348 0.150335 -1.82455
-1.05339 0.150335 -1.98708
-0.80816 0.150335 -1.81704
-1.05339 0.150335 -1.98708
-2.12169 0.150335 -1.52762
-1.38362 0.150335 -1.92958
-1.0605 0.150335 -1.99795
-1.04032 0.150335 -1.97891
-1.04568 0.150335 -1.97436
-1.04143 0.150335 -1.98015
-1.04568 0.150335 -1.97436
-0.98731 0.150335 -1.48289
-1.76307 0.150335 -1.93249
-0.995196 0.150335 -1.84102
-1.07479 0.150335 -1.86426
-1.32447 0.150335 -1.81492
-1.07536 0.150335 -1.86437
-1.32448 0.150335 -1.81492
-0.990571 0.150335 -1.9321
-1.45671 0.150335 -1.94174
-1.45631 0.150335 -2.0178
-1.45334 0.150335 -2.01549
-1.48861 0.150335 -2.0419
-1.45331 0.150335 -2.01547
-1.48861 0.150335 -2.0419
-1.39234 0.150335 -1.95096
-1.67187 0.150335 -1.62423
-1.72537 0.150335 -2.00545
-1.712 0.150335 -2.02257
-2.11548 0.150335 -2.62752
-1.71196 0.150335 -2.0226
-2.11548 0.150335 -2.62752
-1.69751 0.150335 -2.02391
-2.72804 0.150335 -1.42291
-2.72563 0.150335 -1.41609
-2.72787 0.150335 -1.42198
-2.72809 0.150335 -1.42324
-2.72786 0.150335 -1.42193
-2.72809 0.150335 -1.42324
-1.75956 0.150335 -1.89549
-2.72771 0.150335 -1.42127
-2.56731 0.150335 -2.2674
-2.52453 0.150335 -2.22847
-2.72744 0.150335 -1.42014
-2.52453 0.150335 -2.22847
-0.803687 0.150335 -1.61397
-0.803687 0.150335 -1.61397
-0.803687 0.150335 -1.61397
-0.803687 0.150335 -1.61397
-0.803687 0.150335 -1.61397
-0.803687 0.150335 -1.61397
-0.803687 0.150335 -1.61397
-0.803687 0.150335 -1.61397
-0.803687 0.150335 -1.61397
-1.04661 0.150335 -1.40251
-0.795644 0.150335 -1.6565
-0.795415 0.150335 -1.65652
-0.779204 0.150335 -1.67564
-0.796034 0.150335 -1.6562
-0.779204 0.150335 -1.67564
-0.791894 0.150335 -1.65924
-1.01071 0.150335 -1.84402
-0.819811 0.1503 -1.64443
-0.819364 0.1503 -1.64527
-0.742011 0.150335 -1.73872
-0.821031 0.150301 -1.64313
-0.742011 0.150335 -1.73872
-0.789416 0.150335 -1.6628
-1.05442 0.150335 -1.86239
-0.988458 0.150335 -1.93075
-0.997246 0.150335 -1.93782
-1.02348 0.150335 -1.96167
-0.999263 0.150335 -1.93956
-1.02348 0.150335 -1.96167
-0.807422 0.150303 -1.65276
-1.52776 0.150335 -2.04739
-0.990205 0.150335 -1.93187
-1.0605 0.150335 -1.99795
-1.05145 0.150335 -1.98405
-0.991052 0.150335 -1.9325
-1.05145 0.150335 -1.98405
-0.773606 0.150335 -1.84986
-1.85571 0.150335 -2.04136
-1.4376 0.150335 -2.00348
-0.995196 0.150335 -1.84102
-1.47257 0.150335 -2.03047
-1.09355 0.150335 -1.71809
-1.47257 0.150335 -2.03047
-1.48136 0.150335 -2.00605
-1.76043 0.150335 -1.94869
-1.46511 0.150335 -2.02469
-1.45631 0.150335 -2.0178
-1.48953 0.150335 -2.04269
-1.4625 0.150335 -2.0226
-1.48953 0.150335 -2.04269
-1.51277 0.150335 -2.04906
-2.46066 0.150335 -2.17324
-1.76061 0.150335 -1.94809
-1.72537 0.150335 -2.00545
-2.52678 0.150335 -2.25573
-1.74381 0.150335 -1.9692
-2.52678 0.150335 -2.25573
-1.54984 0.150335 -1.95468
-2.72663 0.150335 -1.41693
-2.72563 0.150335 -1.41564
-2.72563 0.150335 -1.41609
-2.72741 0.150335 -1.42008
-2.72564 0.150335 -1.41399
-2.72741 0.150335 -1.42008
-1.6086 0.150335 -1.53594
-2.53069 0.150335 -2.27118
-2.72557 0.150335 -1.41489
-2.56731 0.150335 -2.2674
-2.72734 0.150335 -1.41984
-2.72557 0.150335 -1.41488
-0.803687 0.150335 -1.61397
-0.803687 0.150335 -1.61397
-0.803687 0.150335 -1.61397
-0.803687 0.150335 -1.61397
-0.803687 0.150335 -1.61397
-0.803693 0.150335 -1.61395
-0.803687 0.150335 -1.61397
-0.803693 0.150335 -1.61395
-0.890014 0.150335 -1.54514
-0.803712 0.150335 -1.61393
-0.796024 0.150335 -1.65622
-0.795644 0.150335 -1.6565
-0.778503 0.150335 -1.67653
-0.796019 0.150335 -1.65622
-0.778503 0.150335 -1.67653
-0.792094 0.150335 -1.65905
-1.01637 0.150335 -1.95549
-0.823564 0.150302 -1.64091
-0.819811 0.1503 -1.64443
-0.916281 0.150335 -1.54622
-0.82118 0.150301 -1.64291
-0.916281 0.150335 -1.54622
-0.814664 0.150301 -1.65096
-1.06849 0.150335 -1.86529
-0.977137 0.150335 -1.92704
-0.988458 0.150335 -1.93075
-0.9916 0.150335 -1.93336
-0.999962 0.150335 -1.9401
-0.9916 0.150335 -1.93336
-0.800389 0.150335 -1.67026
-1.47085 0.150335 -1.9383
-0.991539 0.150335 -1.9333
-0.990205 0.150335 -1.93187
-0.947715 0.150335 -1.82515
-0.990896 0.150335 -1.93233
-0.947715 0.150335 -1.82515
-0.786103 0.150335 -1.85864
-1.6464 0.150335 -1.99306
