1000 0.1
-2.37978 0.15001 -1.70433
-2.21914 0.15001 -1.67867
-2.85724 0.150259 -0.763274
-2.72626 0.15001 -1.37056
-2.71307 0.15001 -1.28221
-2.77795 0.150331 0.105085
-2.71342 0.15001 -1.28182
-2.77795 0.150331 0.105085
-2.82416 0.150317 -0.571096
-2.79037 0.150336 0.184715
-2.80654 0.150336 0.295302
-2.80881 0.150336 0.305718
-2.83905 0.150335 0.503162
-2.80881 0.150336 0.305713
-2.83905 0.150335 0.503161
-2.79536 0.150336 0.227769
-2.81601 0.150335 1.08769
-2.82212 0.150335 0.671812
-2.82103 0.150335 0.676064
-2.82953 0.150335 0.642306
-2.82104 0.150335 0.676022
-2.82953 0.150335 0.642306
-2.3338 0.150335 0.863793
-2.79179 0.150355 1.55229
-2.82271 0.150352 1.52211
-2.84042 0.150345 1.48032
-2.78859 0.150355 1.56197
-2.84061 0.150345 1.47912
-2.78859 0.150355 1.56197
-2.38929 0.150335 0.931263
-2.80558 0.150407 1.88394
-2.79024 0.150355 1.55691
-2.79511 0.150355 1.54256
-2.78757 0.150355 1.56528
-2.79519 0.150355 1.54236
-2.78757 0.150355 1.56528
-2.48044 0.150334 1.43011
-2.82333 0.150332 2.28748
-2.80432 0.150361 1.64708
-2.80172 0.150375 1.70072
-2.80542 0.150409 1.87669
-2.80173 0.150375 1.70138
-2.80542 0.150409 1.8767
-2.81311 0.150353 1.52186
-2.77806 0.150334 2.07647
-2.79849 0.150372 1.9655
-2.79913 0.150374 1.96182
-2.79015 0.150351 2.01076
-2.79914 0.150374 1.96179
-2.79015 0.150351 2.01076
-2.80572 0.150406 1.88779
-2.85187 0.150872 2.38362
-2.78502 0.150331 2.19753
-2.78131 0.150331 2.18094
-2.84885 0.150818 2.52429
-2.78131 0.150331 2.18093
-2.84885 0.150818 2.52429
-2.78005 0.150331 2.17269
-2.78345 0.150782 2.71454
-2.77392 0.152106 2.75609
-2.77788 0.152304 2.73732
-2.78264 0.151301 2.71546
-2.77791 0.152305 2.7372
-2.78264 0.151301 2.71546
-2.82878 0.151481 2.29753
-2.78911 0.152561 2.69515
-2.79692 0.152556 2.676
-2.8079 0.152432 2.64488
-2.78685 0.152531 2.7035
-2.8079 0.152432 2.64488
-2.49319 0.150281 -1.69813
-2.19208 0.15001 -1.64641
-2.6448 0.15001 -1.14861
-2.68044 0.15001 -1.54518
-2.72626 0.15001 -1.37056
-2.80601 0.150336 -0.122982
-2.7024 0.15001 -1.49382
-2.80601 0.150336 -0.122982
-2.80471 0.150328 -0.0750548
-2.77727 0.150322 0.0771809
-2.79881 0.150336 0.251152
-2.80654 0.150336 0.295302
-2.83682 0.150335 0.485784
-2.80121 0.150336 0.266497
-2.83682 0.150335 0.485783
-2.79233 0.150336 0.203749
-2.80224 0.150362 1.65286
-2.8236 0.150335 0.665862
-2.82212 0.150335 0.671812
-2.80909 0.150335 0.716638
-2.82404 0.150335 0.664251
-2.80909 0.150335 0.716638
-2.8259 0.150335 0.411712
-2.80202 0.150369 1.67968
-2.81881 0.150352 1.51948
-2.82271 0.150352 1.52211
-2.79776 0.150355 1.53591
-2.8202 0.150353 1.52326
-2.79776 0.150355 1.53591
-2.83257 0.150335 0.628951
-2.78138 0.150337 2.05591
-2.80563 0.150354 1.52248
-2.79024 0.150355 1.55691
-2.78824 0.150355 1.56309
-2.80425 0.150354 1.52397
-2.78824 0.150355 1.56309
-2.80615 0.150335 1.1834
-2.85244 0.150345 2.4394
-2.80201 0.150384 1.94229
-2.80432 0.150361 1.64708
-2.79437 0.15036 1.98909
-2.8013 0.150406 1.80019
-2.79437 0.15036 1.98909
-2.78001 0.150336 2.06393
-2.81474 0.150332 2.27547
-2.79659 0.150366 1.97668
-2.79849 0.150372 1.9655
-2.78979 0.15035 2.01262
-2.79721 0.150368 1.97333
-2.78979 0.15035 2.01262
-2.78484 0.150342 2.03779
-2.81681 0.152224 2.62146
-2.81504 0.150332 2.27609
-2.78502 0.150331 2.19753
-2.8037 0.152499 2.65621
-2.8017 0.150331 2.24255
-2.8037 0.152499 2.65621
-2.77473 0.150332 2.11966
-2.77627 0.152232 2.74466
-2.77419 0.15212 2.7549
-2.77392 0.152106 2.75609
-2.78697 0.152533 2.70315
-2.77511 0.152171 2.75034
-2.78697 0.152533 2.70315
-2.851 0.15198 2.35624
-2.80055 0.152534 2.66512
-2.77453 0.152139 2.75319
-2.79692 0.152556 2.676
-2.78751 0.152539 2.70146
-2.77453 0.152139 2.75318
-2.60514 0.150259 -1.65567
-2.13102 0.15001 -1.63778
-2.64963 0.150259 -1.57339
-2.69313 0.15001 -1.50838
-2.68044 0.15001 -1.54518
-2.57741 0.15001 -0.752694
-2.69529 0.150279 -1.58279
-2.57741 0.15001 -0.752694
-2.77722 0.150327 0.0910638
-2.7911 0.150323 -0.197581
-2.80149 0.150336 0.268343
-2.79881 0.150336 0.251152
-2.83722 0.150335 0.488797
-2.79939 0.150336 0.25495
-2.83722 0.150335 0.488797
-2.82362 0.150335 0.361963
-2.79856 0.150355 1.534
-2.82476 0.150335 0.661363
-2.8236 0.150335 0.665862
-2.79944 0.150335 0.837876
-2.82449 0.150335 0.662461
-2.79944 0.150335 0.837876
-2.81955 0.150335 0.681181
-2.80167 0.150373 1.69388
-2.81807 0.150352 1.51659
-2.81881 0.150352 1.51948
-2.80385 0.150354 1.5243
-2.81965 0.150353 1.52356
-2.80385 0.150354 1.5243
-2.79597 0.150335 0.793577
-2.77702 0.150333 2.0873
-2.80387 0.150354 1.52428
-2.80563 0.150354 1.52248
-2.78402 0.150362 1.64224
-2.8058 0.150354 1.52274
-2.78402 0.150362 1.64224
-2.82206 0.150335 1.15258
-2.77827 0.150331 2.15513
-2.80156 0.150408 1.80817
-2.80201 0.150384 1.94229
-2.77621 0.150333 2.09102
-2.79924 0.150374 1.96111
-2.77621 0.150333 2.09102
-2.79211 0.150355 2.00104
-2.77867 0.152334 2.73394
-2.79544 0.150363 1.98308
-2.79659 0.150366 1.97668
-2.78695 0.150345 2.02706
-2.7954 0.150363 1.98332
-2.78695 0.150345 2.02706
-2.77507 0.150332 2.10339
-2.78063 0.150777 2.72473
-2.7812 0.150331 2.18028
-2.81504 0.150332 2.27609
-2.79131 0.152561 2.69082
-2.81089 0.150331 2.26505
-2.79131 0.152561 2.69082
-2.81984 0.150332 2.28152
-2.77807 0.152311 2.73653
-2.77375 0.152097 2.75689
-2.77419 0.15212 2.7549
-2.78625 0.151611 2.70621
-2.77375 0.152097 2.75689
-2.78625 0.151611 2.70621
-2.85203 0.150592 2.39363
-2.81155 0.152357 2.63516
-2.77454 0.15214 2.75316
-2.77453 0.152139 2.75319
-2.77644 0.15224 2.7438
-2.77454 0.15214 2.75315
-2.3835 0.150216 -1.71098
-1.76249 0.15001 -1.77965
-2.62359 0.15001 -0.964171
-2.70751 0.15001 -1.32643
-2.69313 0.15001 -1.50838
-2.7772 0.150324 0.0822229
-2.73683 0.15001 -1.43805
-2.7772 0.150324 0.0822229
-2.80141 0.150328 -0.0527615
-2.78498 0.150336 0.0201261
-2.8171 0.150335 0.33871
-2.80149 0.150336 0.268343
-2.84117 0.150335 0.525718
-2.81224 0.150336 0.320152
-2.84117 0.150335 0.525718
-2.79339 0.150336 0.212727
-2.80928 0.150354 1.52743
-2.82103 0.150335 0.67606
-2.82476 0.150335 0.661363
-2.80576 0.150335 0.728792
-2.82046 0.150335 0.678091
-2.80576 0.150335 0.728792
-2.82999 0.150335 0.441741
-2.77681 0.150362 1.63805
-2.80164 0.150354 1.52753
-2.81807 0.150352 1.51659
-2.79232 0.150355 1.55078
-2.80878 0.150354 1.53083
-2.79232 0.150355 1.55078
-2.80664 0.150335 0.725528
-2.80233 0.150386 1.93759
-2.79936 0.150355 1.53199
-2.80387 0.150354 1.52428
-2.78715 0.150355 1.56665
-2.8002 0.150354 1.53014
-2.78715 0.150355 1.56665
-2.80975 0.150335 1.03114
-2.84128 0.151973 2.32645
-2.80365 0.150362 1.65409
-2.80156 0.150408 1.80817
-2.80564 0.150404 1.89521
-2.80233 0.150367 1.67327
-2.80564 0.150404 1.89521
-2.80519 0.15041 1.87089
-2.77643 0.150331 2.14263
-2.80202 0.150384 1.94167
-2.79544 0.150363 1.98308
-2.79486 0.150362 1.98634
-2.79874 0.150373 1.96431
-2.79486 0.150362 1.98634
-2.8047 0.150411 1.86156
-2.84569 0.15099 2.53609
-2.77501 0.150332 2.10437
-2.7812 0.150331 2.18028
-2.83402 0.151584 2.57398
-2.7747 0.150332 2.11572
-2.83401 0.151584 2.57398
-2.77516 0.150331 2.12897
-2.77848 0.152327 2.73475
-2.77811 0.152313 2.73635
-2.77375 0.152097 2.75689
-2.78509 0.150769 2.71223
-2.77512 0.152172 2.75026
-2.78509 0.150769 2.71223
-2.84232 0.151155 2.54781
-2.7989 0.152547 2.6699
-2.77455 0.15214 2.75312
-2.77454 0.15214 2.75316
-2.77452 0.152139 2.75323
-2.77458 0.152142 2.75295
-2.10962 0.15001 -1.60885
-1.66107 0.150252 -2.08443
-2.55593 0.15001 -0.704567
-2.72506 0.15001 -1.41939
-2.70751 0.15001 -1.32643
-2.77795 0.150331 0.105134
-2.73148 0.15001 -1.37669
-2.77795 0.150331 0.105134
-2.78245 0.150326 -0.213382
-2.83296 0.150335 0.627103
-2.82046 0.150335 0.350845
-2.8171 0.150335 0.33871
-2.84173 0.150335 0.565049
-2.8196 0.150335 0.347783
-2.84173 0.150335 0.565049
-2.81304 0.150336 0.323332
-2.80632 0.150354 1.52428
-2.83001 0.150335 0.640367
-2.82103 0.150335 0.67606
-2.84561 0.150336 1.40362
-2.82659 0.150335 0.654256
-2.84561 0.150336 1.40362
-2.83979 0.150335 0.587799
-2.77598 0.150359 1.6212
-2.80948 0.150354 1.52722
-2.80164 0.150354 1.52753
-2.80585 0.150354 1.52299
-2.80605 0.150354 1.52343
-2.80585 0.150354 1.52299
-2.79616 0.150335 0.79836
-2.80556 0.150403 1.89808
-2.79504 0.150355 1.54276
-2.79936 0.150355 1.53199
-2.78011 0.150356 1.59314
-2.8025 0.150354 1.52617
-2.78011 0.150356 1.59314
-2.82239 0.150335 1.15595
-2.775 0.150331 2.12651
-2.80364 0.150412 1.84471
-2.80365 0.150362 1.65409
-2.80543 0.150409 1.87705
-2.8017 0.150391 1.75139
-2.80543 0.150409 1.87705
-2.80255 0.150411 1.82793
-2.77797 0.150334 2.07709
-2.80001 0.150376 1.95696
-2.80202 0.150384 1.94167
-2.79191 0.150355 2.00208
-2.80128 0.150381 1.94755
-2.79191 0.150355 2.00208
-2.77528 0.150332 2.09967
-2.79745 0.150331 2.23277
-2.77472 0.150332 2.11297
-2.77501 0.150332 2.10437
