1000 0.1
-1.74366 0.15001 -2.352
-2.1252 0.15001 -2.687
-1.65806 0.15001 -2.18282
-1.36338 0.15001 -2.36297
-1.9368 0.15001 -1.74151
-0.738329 0.15001 1.47758
-2.7334 0.15001 -0.625459
-2.74581 0.15001 0.430288
-2.1921 0.15001 -0.558032
-2.526 0.15001 1.26553
-1.83744 0.15001 -2.84999
-2.66825 0.15001 -2.68152
-2.62551 0.15001 -2.51253
-2.07258 0.15001 -2.2489
-2.79021 0.15001 -1.85847
-2.81418 0.15001 -1.49802
-2.52822 0.15001 -0.85379
-2.71702 0.15001 -0.814051
-2.82114 0.15001 1.86284
-2.44922 0.15001 2.67824
-2.02426 0.15001 -2.84999
-2.84999 0.15001 -2.7361
-2.15606 0.15001 -2.4118
-1.57919 0.15001 -0.7962
-2.76167 0.15001 -2.21768
-2.26679 0.15001 -0.91656
-1.26368 0.15001 0.360729
-1.45554 0.15001 0.249678
-2.75421 0.15001 2.37673
-2.82995 0.15001 2.05659
-1.93551 0.15001 -2.69138
-2.48811 0.15001 -2.65485
-2.3208 0.15001 -2.34537
-2.80883 0.15001 -1.68002
-2.84615 0.15001 -1.3164
-2.62943 0.15001 -1.74389
-2.79996 0.15001 -1.01698
-2.75407 0.15001 0.0777901
-2.76255 0.15001 1.22664
-2.35459 0.15001 1.83525
-1.18975 0.15001 -2.4104
-1.02268 0.15001 -1.32329
-1.27472 0.15001 -1.00365
-1.4206 0.15001 -1.84226
-1.526 0.15001 -2.02074
-0.771989 0.371506 1.94154
-2.70762 0.15001 -1.18201
-2.66531 0.15001 -0.422135
-2.37075 0.15001 0.0872034
-2.84871 0.15001 2.8325
-2.542 0.15001 -2.8462
-1.1287 0.15001 -2.0524
-1.93309 0.15001 -2.3591
-2.81135 0.15001 -2.56396
-2.62139 0.15001 -1.93894
-2.43305 0.15001 -1.47175
-2.62282 0.15001 -1.55413
-2.65825 0.15001 1.40227
-2.64437 0.15001 1.96397
-2.66327 0.15001 2.63679
-1.65978 0.15001 -2.52452
-2.0237 0.15001 -2.53116
-2.30094 0.15001 -2.61549
-2.44006 0.15001 -2.47851
-2.45843 0.15001 -1.84148
-2.07292 0.15001 -1.87652
-2.46192 0.15001 -1.65644
-2.51533 0.15001 -0.565925
-2.78554 0.15001 0.617592
-2.37718 0.15001 2.32545
-2.2051 0.15001 -2.84999
-1.84189 0.15001 -2.52211
-1.75072 0.15001 -2.6888
-2.77074 0.15001 -2.3936
-2.78682 0.15001 -2.03897
-2.26657 0.15001 -1.81406
-2.37267 0.15001 -0.110835
-2.8407 0.15001 -0.230766
-2.75952 0.15001 1.63371
-2.83871 0.15001 2.54114
-1.24057 0.15001 -1.78341
-1.32506 0.15001 -1.98851
-1.47639 0.15001 -2.20469
-2.59622 0.15001 -2.31998
-2.44117 0.15001 -2.21128
-2.60001 0.15001 -1.02568
-2.39262 0.15001 -1.08854
-2.65289 0.15001 -1.37303
-2.38386 0.15001 0.70927
-2.44971 0.15001 1.47798
-1.1363 0.15001 -2.24597
-2.37131 0.15001 -2.79251
-2.72007 0.15001 -2.84999
-2.60392 0.15001 -2.12336
-1.8384 0.15001 -2.1756
-2.05674 0.15001 -1.50926
-2.24355 0.15001 -1.46486
-1.44296 0.15001 -0.113875
-2.59134 0.15001 -0.0857712
-2.50961 0.15001 0.864976
-1.38479 0.15001 -2.6966
-0.383567 0.15001 1.14055
-0.491461 0.15001 1.38941
-0.441879 0.238127 1.59731
-0.515668 0.288392 1.80431
-0.70005 0.15001 1.85653
-1.11805 0.15001 1.31654
-0.481622 0.197027 2.35098
-0.46509 0.247942 2.54107
-0.594607 0.223288 2.6819
-1.65264 0.15001 -2.84999
-0.527701 0.255466 1.05952
-0.880218 0.15001 -0.922281
-0.60615 0.338574 1.48719
-0.633538 0.22912 1.66309
-1.86803 0.15001 0.213475
-0.651894 0.221039 2.24209
-0.640728 0.253884 2.44073
-0.676876 0.385367 2.57803
-0.517803 0.15001 2.84999
-1.10687 0.15001 -2.84999
-0.553136 0.299538 1.25009
-0.528235 0.498122 1.33062
-0.417471 0.418494 1.47828
-0.493976 0.419066 1.66315
-0.564362 0.469584 1.851
-1.94486 0.15001 0.721048
-0.463995 0.456184 2.30394
-0.502602 0.434057 2.49975
-0.621081 0.353078 2.84999
-1.47081 0.15001 -2.84999
-0.736195 0.15001 -2.48191
-1.90906 0.15001 -1.9734
-0.568481 0.548604 1.53211
-0.689565 0.445029 1.68898
-0.592172 0.386778 2.02444
-0.638053 0.436493 2.20339
-0.67391 0.45469 2.39214
-0.80316 0.24816 2.5433
-0.503657 0.516216 2.84999
-0.885645 0.15001 -1.80887
-0.456897 0.427017 1.10608
-0.500542 0.706882 1.34984
-0.46962 0.755715 1.60963
-0.544354 0.629194 1.74177
-0.442355 0.617478 1.9357
-0.468349 0.540264 2.11899
-0.431282 0.649775 2.34746
-0.447572 0.608634 2.5984
-0.776119 0.26238 2.74318
-0.982035 0.15001 -2.1671
-1.20581 0.15001 -1.26025
-2.43864 0.15001 -2.02652
-0.635619 0.737541 1.5
-2.28213 0.15001 -1.63586
-0.624302 0.63646 2.02644
-0.609859 0.62694 2.2597
-0.599356 0.619543 2.46741
-2.21053 0.15001 0.773496
-2.14325 0.15001 2.83834
-0.972437 0.15001 -1.50841
-1.30038 0.15001 -2.54292
-0.395713 0.592182 1.20128
-0.414402 0.888608 1.46671
-2.49906 0.15001 -1.24785
-0.372053 0.793397 2.03039
-0.507356 0.750623 2.15104
-0.368809 0.841216 2.32687
-0.658749 0.506715 2.7235
-2.63065 0.15001 2.84999
-1.47811 0.15001 -2.52721
-1.51925 0.15001 -1.6773
-1.72191 0.15001 -2.00947
-1.86796 0.15001 -1.56811
-2.11188 0.15001 -1.68784
-0.554091 0.860077 1.98402
-0.573 0.84133 2.31104
-2.33645 0.15001 -0.424527
-0.935219 0.15001 1.33311
-2.56922 0.15001 2.45254
-1.30022 0.15001 -2.17297
-1.15599 0.15001 -1.47086
-2.23053 0.15001 -1.99696
-1.78309 0.15001 -1.83784
-2.24277 0.15001 -2.18212
-2.06064 0.15001 -2.07242
-0.426013 0.945696 2.15257
-2.07631 0.15001 1.12245
-1.98353 0.15001 1.47774
-2.0394 0.15001 2.50138
-0.933897 0.15001 -1.99239
-1.40202 0.15001 -1.15721
-2.32669 0.15001 -1.29256
-1.70941 0.15001 -1.66093
-1.74398 0.15001 -0.201325
-0.963271 0.15001 0.0396701
-2.07816 0.15001 -0.395235
-1.82708 0.15001 2.47738
-1.92933 0.15001 1.25567
-2.13812 0.15001 1.85282
-0.637931 0.15001 -1.598
-0.233869 0.15001 0.964983
-0.224267 0.219615 1.26573
-0.300437 0.259982 1.45214
-0.316659 0.15001 1.70668
-0.361428 0.22009 1.88349
-0.341903 0.223218 2.07759
-0.30882 0.184043 2.28521
-0.289371 0.183054 2.52315
-0.372703 0.164346 2.70415
-1.28635 0.15001 -2.84999
-0.429939 0.15001 0.933309
-0.367672 0.366819 1.29002
-0.296486 0.388599 1.63088
-0.409718 0.404499 1.96471
-0.525022 0.200024 1.99701
-0.485016 0.303491 2.17766
-0.329865 0.340097 2.39267
-0.483305 0.378233 2.70598
-0.169386 0.179511 2.84999
-0.479354 0.15001 -0.786132
-0.257109 0.419917 1.10381
-0.18617 0.435213 1.28534
-0.202486 0.478305 1.4827
-0.178866 0.549055 1.65835
-0.229381 0.401115 1.91106
-0.323154 0.407317 2.1471
-0.17253 0.361682 2.26604
-0.189763 0.37721 2.52078
-0.342953 0.292085 2.84999
-1.56737 0.15001 -2.68927
-0.176367 0.507115 0.939943
-0.345801 0.585476 1.39648
-0.357519 0.585321 1.59852
-0.371202 0.499591 1.7859
-0.274053 0.554057 2.02988
-0.279726 0.526711 2.28945
-0.334601 0.516395 2.46672
-0.334691 0.460139 2.64126
-0.158527 0.368458 2.84999
-0.602903 0.15001 -2.84999
-1.30082 0.15001 -1.61269
-0.202926 0.587017 1.18285
-0.161239 0.638533 1.37383
-0.190703 0.758799 1.73253
-0.205074 0.569398 1.8359
-0.328881 0.674052 2.17841
-0.254625 0.680552 2.43136
-0.165133 0.562307 2.55083
-0.316219 0.483879 2.84999
-0.850564 0.15001 -2.62193
-0.0991038 0.681253 1.01246
-0.315388 0.774256 1.32497
-0.279218 0.772349 1.55439
-0.373857 0.721489 1.78232
-0.152949 0.706287 2.09364
-0.166581 0.692644 2.27752
-0.502124 0.784631 2.48547
-0.287141 0.678334 2.6939
-0.228204 0.806618 2.84999
-1.19947 0.15001 -2.69062
-0.443904 0.411668 0.891109
-0.268166 0.767402 1.07899
