1000 0.1
-1.59105 0.15001 -2.23685
-1.96872 0.15001 -2.54914
-1.49529 0.15001 -2.04048
-1.14259 0.15001 -2.13278
-1.90076 0.15001 -1.77346
-0.591869 0.15001 1.49257
-2.7961 0.15001 -1.04472
-2.62689 0.15001 -0.0506656
-2.11551 0.15001 -1.11635
-2.33442 0.15001 0.776996
-1.70582 0.15001 -2.74978
-2.63208 0.15001 -2.66777
-2.64777 0.15001 -2.48226
-1.9724 0.15001 -2.26221
-2.84999 0.15001 -1.90539
-2.73795 0.15001 -1.55279
-2.29236 0.15001 -1.06423
-2.62477 0.15001 -1.14094
-2.71783 0.15001 1.61322
-2.30919 0.15001 2.46034
-1.90601 0.15001 -2.72367
-2.82744 0.15001 -2.76371
-2.11128 0.15001 -2.43054
-1.63239 0.15001 -0.963647
-2.81755 0.15001 -2.195
-2.03737 0.15001 -1.46918
-1.42358 0.15001 0.123217
-1.37763 0.15001 -0.530617
-2.69672 0.15001 2.30011
-2.81969 0.15001 1.84521
-1.78191 0.15001 -2.57566
-2.42456 0.15001 -2.67639
-2.29814 0.15001 -2.40062
-2.79565 0.15001 -1.72668
-2.8429 0.15001 -1.40482
-2.66683 0.15001 -1.8588
-2.79997 0.15001 -1.22961
-2.81419 0.15001 -0.295153
-2.82361 0.15001 0.881468
-2.26693 0.15001 1.44586
-1.00252 0.15001 -2.24266
-1.25707 0.15001 -1.05045
-1.27481 0.15001 -0.869103
-1.36797 0.15001 -1.66465
-1.36249 0.15001 -1.87463
-0.784296 0.41364 1.93535
-2.64409 0.15001 -1.33248
-2.61729 0.15001 -0.899886
-2.45501 0.15001 -0.249836
-2.82274 0.15001 2.80283
-2.46691 0.15001 -2.84999
-1.041 0.15001 -1.81819
-1.77782 0.15001 -2.24314
-2.80797 0.15001 -2.58179
-2.52672 0.15001 -1.97089
-2.40513 0.15001 -1.60311
-2.60177 0.15001 -1.68346
-2.63797 0.15001 0.942434
-2.57954 0.15001 1.77976
-2.58582 0.15001 2.47258
-1.49169 0.15001 -2.40955
-1.85985 0.15001 -2.40513
-2.26572 0.15001 -2.58473
-2.45949 0.15001 -2.50003
-2.34942 0.15001 -1.99753
-1.97703 0.15001 -1.94364
-2.46145 0.15001 -1.7957
-2.47531 0.15001 -1.02915
-2.80427 0.15001 -0.00824576
-2.28307 0.15001 2.27097
-2.10166 0.15001 -2.67764
-1.67502 0.15001 -2.41198
-1.59626 0.15001 -2.58584
-2.82414 0.15001 -2.39166
-2.71259 0.15001 -2.03911
-2.17297 0.15001 -1.97358
-2.52566 0.15001 -0.55747
-2.79925 0.15001 -0.845511
-2.82042 0.15001 1.45266
-2.82945 0.15001 2.43516
-1.29934 0.15001 -1.48598
-1.21386 0.15001 -1.76144
-1.31423 0.15001 -2.06929
-2.6608 0.15001 -2.29821
-2.47151 0.15001 -2.31753
-2.44784 0.15001 -1.21825
-2.2593 0.15001 -1.25205
-2.56196 0.15001 -1.49929
-2.50514 0.15001 0.0874409
-2.45991 0.15001 1.13849
-0.991292 0.15001 -2.02147
-2.27078 0.15001 -2.78299
-2.6589 0.15001 -2.84999
-2.5513 0.15001 -2.14998
-1.68341 0.15001 -2.07054
-2.02881 0.15001 -1.64614
-2.22136 0.15001 -1.63433
-0.864706 0.15001 -0.112072
-2.65297 0.15001 -0.675938
-2.76074 0.15001 0.195346
-1.22255 0.15001 -2.5863
-0.371635 0.15001 1.1098
-0.702479 0.15001 1.31246
-0.454598 0.282432 1.58931
-0.525427 0.337944 1.80829
-0.556906 0.15001 1.80561
-1.17173 0.15001 1.02356
-0.502703 0.22839 2.35181
-0.473643 0.290252 2.54383
-0.612249 0.245707 2.67866
-1.51245 0.15001 -2.7541
-0.518756 0.294274 1.05462
-1.05244 0.15001 -0.444843
-0.612549 0.374912 1.48361
-0.645881 0.275258 1.66154
-2.17124 0.15001 -0.763778
-0.670975 0.258751 2.23833
-0.65776 0.294371 2.44191
-0.688218 0.426117 2.58566
-0.554936 0.15001 2.84999
-0.951991 0.15001 -2.75684
-0.562533 0.343311 1.24312
-0.54068 0.545375 1.32335
-0.432622 0.471489 1.47599
-0.506872 0.462473 1.6615
-0.578764 0.51589 1.85024
-2.0238 0.15001 0.121485
-0.475746 0.501781 2.30325
-0.516869 0.473713 2.49574
-0.635765 0.389648 2.84999
-1.32151 0.15001 -2.74929
-0.64528 0.15001 -2.26894
-1.78574 0.15001 -1.91561
-0.578484 0.598592 1.5293
-0.702993 0.489272 1.68768
-0.606929 0.425025 2.02328
-0.653009 0.479971 2.20254
-0.690092 0.496142 2.39415
-0.813013 0.284916 2.55167
-0.549349 0.594597 2.84999
-0.934312 0.15001 -1.49781
-0.469757 0.474601 1.10361
-0.510659 0.755444 1.34646
-0.484271 0.809136 1.60347
-0.557203 0.675398 1.73641
-0.473047 0.658907 1.93484
-0.477151 0.582937 2.12078
-0.441093 0.699525 2.34996
-0.516516 0.604254 2.64241
-0.792071 0.307891 2.7433
-0.87332 0.15001 -1.8813
-1.41362 0.15001 -1.14858
-2.33993 0.15001 -2.18463
-0.650749 0.78724 1.49635
-2.28166 0.15001 -1.8189
-0.640735 0.680713 2.02655
-0.624712 0.670544 2.26358
-0.611016 0.666159 2.46953
-2.32009 0.15001 0.0613928
