1000 0.1
-1.59538 0.15001 -1.99585
-1.84178 0.15001 -2.41947
-1.56506 0.15001 -1.81071
-1.24017 0.15001 -1.88584
-2.03945 0.15001 -1.61234
-1.24165 0.15001 2.45938
-2.83985 0.15001 -0.969102
-2.44512 0.15001 -0.418743
-2.26681 0.15001 -0.965118
-2.10109 0.15001 0.0698809
-1.51985 0.15001 -2.4996
-2.23752 0.15001 -2.72884
-2.34663 0.15001 -2.41585
-1.95096 0.15001 -2.10779
-2.82594 0.15001 -2.25077
-2.84999 0.15001 -1.5617
-2.46095 0.15001 -0.931092
-2.59239 0.15001 -1.10168
-2.37807 0.15001 1.50577
-2.72089 0.15001 2.12114
-1.70003 0.15001 -2.55179
-2.56084 0.15001 -2.66828
-1.98564 0.15001 -2.29284
-1.909 0.15001 -1.05577
-2.6732 0.15001 -2.36418
-2.14924 0.15001 -1.31555
-2.13765 0.15001 -0.281899
-1.93321 0.15001 -0.30319
-2.81227 0.15001 1.20314
-2.80445 0.15001 0.667314
-1.66142 0.15001 -2.36813
-2.05632 0.15001 -2.66576
-2.16798 0.15001 -2.35244
-2.7662 0.15001 -1.87679
-2.83635 0.15001 -1.37343
-2.79902 0.15001 -2.06397
-2.78102 0.15001 -1.16326
-2.7793 0.15001 -0.525514
-2.84972 0.15001 0.0873725
-2.2382 0.15001 0.398306
-1.09275 0.15001 -2.01167
-1.62905 0.15001 -0.784716
-1.82346 0.15001 -0.727485
-1.5014 0.15001 -1.44135
-1.53204 0.15001 -1.62701
-0.800039 0.603319 1.90207
-2.66208 0.15001 -1.31032
-2.65311 0.15001 -0.90916
-2.05099 0.15001 -0.46126
-2.76964 0.15001 2.83004
-2.09007 0.15001 -2.84999
-1.18001 0.15001 -1.50267
-1.77275 0.15001 -2.05049
-2.38117 0.15001 -2.60125
-2.61713 0.15001 -1.99502
-2.54379 0.15001 -1.62761
-2.72098 0.15001 -1.69189
-2.32334 0.15001 0.147083
-2.6213 0.15001 1.12083
-2.84999 0.15001 1.98519
-1.44974 0.15001 -2.12866
-1.80496 0.15001 -2.23535
-2.02306 0.15001 -2.47761
-2.20174 0.15001 -2.54028
-2.42917 0.15001 -1.92941
-2.06729 0.15001 -1.79856
-2.57783 0.15001 -1.81282
-2.52529 0.15001 -0.74638
-2.66188 0.15001 -0.37901
-2.84816 0.15001 0.881789
-1.87926 0.15001 -2.60286
-1.62595 0.15001 -2.18249
-1.4817 0.15001 -2.31569
-2.52775 0.15001 -2.48244
-2.64599 0.15001 -2.17919
-2.24601 0.15001 -1.86395
-2.38083 0.15001 -0.597809
-2.72794 0.15001 -0.716274
-2.06822 0.15001 0.6691
-2.82143 0.15001 1.68735
-1.46691 0.15001 -1.2574
-1.35582 0.15001 -1.56639
-1.38607 0.15001 -1.75628
-2.49415 0.15001 -2.29547
-2.31295 0.15001 -2.23005
-2.48677 0.15001 -1.26374
-2.39424 0.15001 -1.10654
-2.68184 0.15001 -1.49346
-2.59886 0.15001 0.34862
-2.70774 0.15001 0.517396
-1.06543 0.15001 -1.82195
-1.91222 0.15001 -2.78796
-2.41823 0.15001 -2.78574
-2.46354 0.15001 -2.11148
-1.74352 0.15001 -1.86558
-2.18796 0.15001 -1.49522
-2.36124 0.15001 -1.56221
-1.19409 0.15001 -0.444045
-2.58657 0.15001 -0.561824
-2.84811 0.15001 -0.315085
-1.15568 0.15001 -2.38412
-1.73652 0.15001 1.08716
-2.27927 0.15001 0.820507
-0.464837 0.443519 1.57019
-0.559282 0.512236 1.81953
-0.82682 0.15001 2.04106
-1.08674 0.15001 1.34313
-0.535627 0.384549 2.3263
-0.53195 0.415367 2.516
-0.666898 0.377649 2.65787
-1.33764 0.15001 -2.44523
-0.504478 0.479633 1.05072
-1.9187 0.15001 1.0363
-0.631451 0.548941 1.4664
-0.663531 0.455549 1.65368
-2.32777 0.15001 -0.783106
-0.710368 0.41341 2.23505
-0.692678 0.479687 2.42467
-0.740103 0.611284 2.5903
-1.76658 0.15001 2.80895
-0.817097 0.15001 -2.45952
-0.573301 0.512445 1.23384
-0.570596 0.735618 1.31611
-0.442552 0.645434 1.46593
-0.536972 0.628321 1.65012
-0.614787 0.703046 1.85446
-1.87132 0.15001 -0.519857
-0.508656 0.677143 2.30382
-0.550418 0.637051 2.49938
-0.68147 0.59759 2.84999
-1.18877 0.15001 -2.56697
-0.732697 0.15001 -1.88207
-1.89124 0.15001 -1.7375
-0.605987 0.782892 1.52049
-0.741912 0.663023 1.69267
-0.641225 0.590346 2.01841
-0.691354 0.662561 2.19914
-0.726163 0.685748 2.39785
-0.825527 0.438696 2.56116
-0.5962 0.818728 2.84999
-1.14527 0.15001 -1.31423
-0.516566 0.66987 1.08918
-0.522982 0.947597 1.34387
-0.505569 1.00513 1.59692
-0.581331 0.858983 1.7253
-0.481011 0.853675 1.93313
-0.501282 0.767046 2.11652
-0.465762 0.889816 2.36068
-0.570266 0.771208 2.65458
-0.823707 0.483122 2.75144
-1.03664 0.15001 -1.63324
-1.60138 0.15001 -0.966245
-2.27953 0.15001 -2.04719
-0.681001 0.978354 1.48685
-2.39503 0.15001 -1.7452
-0.674756 0.8533 2.02839
-0.64887 0.855521 2.26518
-0.632622 0.856423 2.47733
-2.00684 0.15001 -0.67435
-2.25129 0.15001 2.77852
-1.48223 0.15001 -0.664813
-1.1238 0.15001 -2.19838
-0.422589 0.8401 1.18899
-0.438229 1.13668 1.44672
-2.503 0.15001 -1.44652
-0.389354 1.04495 2.00026
-0.559138 0.993492 2.1354
-0.392091 1.09327 2.33397
-0.767949 0.753665 2.74384
-2.46538 0.15001 2.84887
-1.27203 0.15001 -2.07278
-1.65052 0.15001 -1.32285
-1.71195 0.15001 -1.68255
-2.00918 0.15001 -1.43034
-2.21508 0.15001 -1.67998
-0.585195 1.1018 1.95826
-0.604628 1.09007 2.31671
-2.13848 0.15001 -0.81717
-2.18792 0.15001 -0.0856494
-2.58571 0.15001 1.95806
-1.21217 0.15001 -1.69448
-1.43516 0.15001 -1.06286
-2.09871 0.15001 -1.98455
-1.86101 0.15001 -1.55574
-2.13087 0.15001 -2.16888
-1.921 0.15001 -1.92268
-0.452399 1.19281 2.1544
-2.24616 0.15001 -0.433427
-2.24779 0.15001 1.20691
-1.76521 0.15001 2.17223
-1.00067 0.15001 -1.44886
-1.77937 0.15001 -0.913416
-2.33103 0.15001 -1.37133
-1.83153 0.15001 -1.3756
-2.43926 0.15001 -0.212234
-0.438701 0.15001 0.735043
-2.08784 0.15001 -1.00754
-2.56448 0.15001 2.22259
-1.9589 0.15001 -0.0861408
-2.25632 0.15001 0.637872
-1.30621 0.15001 -0.740697
-0.0793983 0.15001 0.612646
-0.31556 0.391955 1.19777
-0.361379 0.466041 1.38953
-0.480573 0.242617 1.65108
-0.398836 0.410801 1.88093
-0.389789 0.416115 2.0957
-0.357932 0.311002 2.29314
-0.343213 0.30486 2.49299
-0.43874 0.277558 2.6716
-1.00505 0.15001 -2.51223
-0.0554596 0.15001 0.869578
-0.398121 0.631948 1.25747
-0.311681 0.602198 1.63854
-0.440597 0.600435 1.96347
-0.566069 0.40818 1.99457
-0.543249 0.513707 2.18123
-0.395364 0.511954 2.38376
-0.574898 0.563271 2.68287
-0.288105 0.201221 2.84904
-1.33573 0.15001 1.04025
-0.332405 0.570295 1.05244
-0.204363 0.56344 1.28169
-0.234372 0.665104 1.454
-0.215355 0.808129 1.5945
-0.196537 0.449272 1.88788
-0.367367 0.610354 2.15331
-0.232097 0.522433 2.27101
-0.218534 0.561713 2.48691
-0.589814 0.406734 2.84999
-1.30395 0.15001 -2.25888
-0.199888 0.731681 0.874119
-0.358332 0.820265 1.38725
-0.415369 0.818941 1.59172
-0.404713 0.725448 1.78109
-0.304459 0.775574 2.03214
-0.340294 0.78125 2.24619
-0.369968 0.712179 2.45712
-0.361973 0.480013 2.58037
-0.312902 0.384303 2.84999
-0.472467 0.15001 -2.30407
-1.61093 0.15001 -1.14465
-0.265017 0.781525 1.06682
-0.150193 0.858207 1.39825
-0.215272 1.00651 1.72362
-0.183479 0.777156 1.78743
-0.36403 0.960763 2.17795
-0.275307 0.943767 2.41936
-0.210953 0.803133 2.54574
-0.482134 0.648925 2.84999
-0.770994 0.15001 -2.06591
-0.115152 0.91722 0.992199
-0.313836 1.01229 1.312
-0.298011 1.00091 1.53336
-0.402249 0.955354 1.77585
-0.200918 0.957378 2.04495
-0.168535 0.941291 2.24548
-0.513029 1.03414 2.50422
-0.299109 0.889277 2.70667
-0.227858 1.03915 2.84999
-0.973309 0.15001 -2.32567
-0.457208 0.616326 0.89334
-0.294728 1.0004 1.06938
-0.14441 1.09759 1.41542
-0.154277 1.20384 1.7332
