1000 0.1
-1.61507 0.150335 -2.74079
-1.61507 0.150335 -2.74079
-1.61507 0.150335 -2.74079
-1.61507 0.150335 -2.74079
-1.61507 0.150335 -2.74079
-1.67295 0.150335 -2.70226
-1.61507 0.150335 -2.74079
-1.67295 0.150335 -2.70226
-1.61507 0.150335 -2.74079
-1.67612 0.150335 -2.70252
-1.67104 0.150335 -2.70227
-1.67114 0.150335 -2.70209
-1.68637 0.150301 -2.70463
-1.67114 0.150335 -2.70209
-1.68637 0.150301 -2.70463
-1.67136 0.150335 -2.7021
-1.86146 0.150335 -2.75881
-1.67467 0.150335 -2.68194
-1.67587 0.150335 -2.68203
-1.66955 0.150335 -2.68377
-1.67586 0.150335 -2.68203
-1.66955 0.150335 -2.68377
-1.50154 0.1503 -1.2105
-2.1441 0.150335 -2.75632
-2.05043 0.150335 -2.71519
-1.85744 0.150335 -2.66079
-2.12222 0.150335 -2.74126
-1.84885 0.150335 -2.65582
-2.12222 0.150335 -2.74126
-1.52003 0.150293 -1.19571
-2.52943 0.150335 -2.72526
-2.13566 0.150335 -2.75049
-2.1059 0.150335 -2.73842
-2.10779 0.150335 -2.73142
-2.10748 0.150335 -2.73923
-2.10779 0.150335 -2.73142
-1.49899 0.150335 -2.59356
-2.63208 0.150335 -2.15962
-1.9815 0.150335 -2.58082
-2.07537 0.150335 -2.60573
-2.39411 0.150335 -2.66448
-2.07609 0.150335 -2.60588
-2.39412 0.150335 -2.66449
-2.04251 0.150335 -2.71214
-2.54982 0.150335 -2.61007
-2.59935 0.150335 -2.71872
-2.59738 0.150335 -2.72007
-2.6203 0.150335 -2.69156
-2.59736 0.150335 -2.72008
-2.6203 0.150335 -2.69156
-2.54423 0.150335 -2.72875
-2.54972 0.150335 -1.99273
-2.67322 0.150335 -2.28259
-2.68312 0.150335 -2.32593
-2.68706 0.150335 -1.51064
-2.68313 0.150335 -2.32598
-2.68706 0.150335 -1.51064
-2.68594 0.150335 -2.35488
-2.82238 0.150336 0.107222
-2.84193 0.150334 0.177078
-2.82375 0.150336 0.112144
-2.82202 0.150336 0.105918
-2.82378 0.150336 0.112273
-2.82202 0.150336 0.105918
-2.62262 0.150335 -2.14481
-2.82461 0.150336 0.115135
-2.8206 0.150295 -0.172118
-2.79009 0.150331 -0.53752
-2.82601 0.150336 0.119988
-2.79009 0.150331 -0.53752
-1.61507 0.150335 -2.74079
-1.61507 0.150335 -2.74079
-1.61507 0.150335 -2.74079
-1.61507 0.150335 -2.74079
