1000 0.1
-0.857171 0.150335 -2.75296
-0.857171 0.150335 -2.75296
-0.857171 0.150335 -2.75296
-0.857171 0.150335 -2.75296
-0.857171 0.150335 -2.75296
-0.906063 0.150335 -2.76104
-0.857171 0.150335 -2.75296
-0.906063 0.150335 -2.76104
-0.857171 0.150335 -2.75296
-0.908441 0.150335 -2.76459
-0.904602 0.150335 -2.75912
-0.904698 0.150335 -2.759
-0.916515 0.150335 -2.77737
-0.904698 0.150335 -2.759
-0.916515 0.150335 -2.77737
-0.904862 0.150335 -2.75923
-1.08626 0.150335 -2.84993
-0.909189 0.150299 -2.73953
-0.910162 0.150299 -2.74059
-0.905056 0.150297 -2.73625
-0.910154 0.150299 -2.74058
-0.905056 0.150297 -2.73625
-1.98537 0.150335 -1.78024
-1.36917 0.150335 -2.79948
-1.28139 0.150335 -2.78486
-1.08663 0.150335 -2.80517
-1.3499 0.150335 -2.79035
-1.07812 0.150335 -2.80344
-1.3499 0.150335 -2.79035
-1.98652 0.150335 -1.78213
-1.75989 0.150335 -2.79868
-1.36147 0.150335 -2.79582
-1.3348 0.150335 -2.79098
-1.33646 0.150335 -2.78461
-1.33632 0.150335 -2.79132
-1.33646 0.150335 -2.78461
-0.877296 0.15029 -2.46192
-2.0416 0.150335 -2.55761
-1.21853 0.150335 -2.70487
-1.30668 0.150335 -2.69128
-1.61367 0.150335 -2.68805
-1.30737 0.150335 -2.69117
-1.61369 0.150335 -2.68806
-1.27347 0.150335 -2.78487
-1.82462 0.150335 -2.77035
-1.87361 0.150335 -2.8305
-1.86996 0.150335 -2.83053
-1.91157 0.150335 -2.83036
-1.86993 0.150335 -2.83054
-1.91157 0.150335 -2.83036
-1.78112 0.150335 -2.81294
-1.82513 0.150335 -2.36807
-2.06853 0.150335 -2.64562
-2.07122 0.150335 -2.6703
-2.77074 0.150335 -2.53493
-2.07122 0.150335 -2.67033
-2.77074 0.150335 -2.53493
-2.06269 0.150335 -2.68199
-2.78216 0.150336 -1.21412
-2.784 0.150336 -1.21093
-2.7826 0.150336 -1.21404
-2.78202 0.150336 -1.21415
-2.78261 0.150336 -1.21404
-2.78202 0.150336 -1.21415
-2.01783 0.150335 -2.54206
-2.78299 0.150336 -1.21402
-2.73536 0.150335 -1.84408
-2.78296 0.150335 -1.97264
-2.78355 0.150336 -1.21396
-2.78296 0.150335 -1.97264
-0.857171 0.150335 -2.75296
-0.857171 0.150335 -2.75296
-0.857171 0.150335 -2.75296
-0.857171 0.150335 -2.75296
-0.857171 0.150335 -2.75296
-0.857171 0.150335 -2.75296
-0.857171 0.150335 -2.75296
-0.857171 0.150335 -2.75296
-0.857171 0.150335 -2.75296
-0.758348 0.150335 -2.47536
-0.904477 0.150335 -2.75895
-0.904602 0.150335 -2.75912
-0.913908 0.150335 -2.7733
-0.904344 0.150335 -2.75871
-0.913908 0.150335 -2.7733
-0.906237 0.150335 -2.7613
-1.23251 0.150335 -2.69974
-0.908387 0.150299 -2.73908
-0.909189 0.150299 -2.73953
-0.95186 0.150335 -2.81196
-0.907713 0.150298 -2.73788
-0.95186 0.150335 -2.81196
-0.908194 0.150335 -2.76416
-1.28519 0.150335 -2.69566
-1.2712 0.150335 -2.78501
-1.28139 0.150335 -2.78486
-1.3131 0.150335 -2.78738
-1.28384 0.150335 -2.78492
-1.3131 0.150335 -2.78738
-0.91004 0.150304 -2.74869
-1.94723 0.150335 -2.81107
-1.27308 0.150335 -2.78493
-1.36147 0.150335 -2.79582
-1.34659 0.150335 -2.78889
-1.27407 0.150335 -2.7848
-1.34659 0.150335 -2.78889
-1.07804 0.150335 -2.8499
-2.14598 0.150301 -2.52508
-1.85063 0.150335 -2.83081
-1.21853 0.150335 -2.70487
-1.89332 0.150335 -2.83035
-1.18341 0.150297 -2.56905
-1.89332 0.150335 -2.83035
-1.88571 0.150335 -2.80519
-2.04955 0.150335 -2.5713
-1.88431 0.150335 -2.8304
-1.87361 0.150335 -2.8305
-1.91267 0.150335 -2.83037
-1.88116 0.150335 -2.83043
-1.91267 0.150335 -2.83037
-1.93586 0.150335 -2.82186
-2.70736 0.150335 -2.13625
-2.0493 0.150335 -2.57064
-2.06853 0.150335 -2.64562
-2.77875 0.150335 -1.93223
-2.05524 0.150335 -2.60275
-2.77875 0.150335 -1.93223
-1.90472 0.150335 -2.72662
-2.7853 0.150336 -1.21401
-2.78458 0.150336 -1.21151
-2.784 0.150336 -1.21093
-2.78355 0.150336 -1.21392
-2.78645 0.150336 -1.21331
-2.78355 0.150336 -1.21392
-1.72453 0.150335 -2.33553
-2.77572 0.150335 -1.90924
-2.78533 0.150336 -1.21222
-2.73536 0.150335 -1.84408
-2.78368 0.150336 -1.21392
-2.78534 0.150336 -1.21223
-0.857172 0.150335 -2.75296
-0.857171 0.150335 -2.75296
-0.857171 0.150335 -2.75296
-0.857171 0.150335 -2.75296
-0.857171 0.150335 -2.75296
-0.857166 0.150335 -2.75295
-0.857171 0.150335 -2.75296
-0.857166 0.150335 -2.75295
-0.861331 0.150335 -2.64887
-0.85715 0.150335 -2.75292
-0.904355 0.150335 -2.75872
-0.904477 0.150335 -2.75895
-0.91421 0.150335 -2.7738
-0.904356 0.150335 -2.75872
-0.91421 0.150335 -2.7738
-0.906144 0.150335 -2.76116
-1.30499 0.150335 -2.7866
-0.906102 0.150297 -2.73509
-0.908387 0.150299 -2.73908
-0.884322 0.150335 -2.61088
-0.907538 0.150298 -2.73768
-0.884322 0.150335 -2.61088
-0.912087 0.150301 -2.74352
-1.30135 0.150335 -2.69379
-1.26108 0.150335 -2.78781
-1.2712 0.150335 -2.78501
-1.2749 0.150335 -2.78499
-1.28465 0.150335 -2.78488
-1.2749 0.150335 -2.78499
-0.926164 0.150335 -2.75508
-1.83177 0.150335 -2.75814
-1.27484 0.150335 -2.785
-1.27308 0.150335 -2.78493
-1.1724 0.150335 -2.71803
-1.27385 0.150335 -2.78483
-1.1724 0.150335 -2.71803
-1.09313 0.150335 -2.84995
-2.00345 0.150335 -2.69822
-1.16952 0.150293 -2.57317
-1.85063 0.150335 -2.83081
-1.84247 0.150335 -2.75803
-1.86927 0.150335 -2.83054
-1.84247 0.150335 -2.75803
-1.90368 0.150335 -2.83035
-2.7822 0.150336 -1.21411
-1.88929 0.150335 -2.83037
-1.88431 0.150335 -2.8304
-1.92469 0.150335 -2.82927
-1.88952 0.150335 -2.83037
-1.92469 0.150335 -2.82927
-1.8767 0.150335 -2.74783
-2.78104 0.150336 -1.21415
-2.0712 0.150335 -2.67121
-2.0493 0.150335 -2.57064
-2.78145 0.150336 -1.21479
-2.052 0.150335 -2.58201
-2.78145 0.150336 -1.21479
-2.04554 0.150335 -2.56517
-2.78245 0.150336 -1.21404
-2.78346 0.150336 -1.21041
-2.78458 0.150336 -1.21151
-2.78317 0.150336 -1.21397
-2.78346 0.150336 -1.21041
-2.78317 0.150336 -1.21397
-1.91416 0.150335 -2.44103
-2.73946 0.150335 -2.08222
-2.78535 0.150336 -1.21224
-2.78533 0.150336 -1.21222
-2.78486 0.150336 -1.21399
-2.78535 0.150336 -1.21224
-0.857171 0.150335 -2.75296
-0.857171 0.150335 -2.75296
-0.857171 0.150335 -2.75296
-0.857171 0.150335 -2.75296
-0.857171 0.150335 -2.75296
-0.792617 0.150335 -2.5128
-0.857171 0.150335 -2.75296
-0.792617 0.150335 -2.5128
-0.857171 0.150335 -2.75296
-0.845457 0.150335 -2.63965
-0.905345 0.150335 -2.75989
-0.904355 0.150335 -2.75872
-0.921377 0.150335 -2.78545
-0.904974 0.150335 -2.75937
-0.921377 0.150335 -2.78545
-0.905707 0.150335 -2.76052
-1.29127 0.150335 -2.78625
-0.910164 0.150299 -2.74059
-0.906102 0.150297 -2.73509
-0.974841 0.150336 -2.83459
-0.912125 0.150301 -2.74421
-0.974841 0.150336 -2.83459
-0.910066 0.150335 -2.7671
-1.13593 0.150335 -2.72848
-1.2857 0.150335 -2.78591
-1.26108 0.150335 -2.78781
-1.36372 0.150335 -2.79831
-1.30096 0.150335 -2.78638
-1.36374 0.150335 -2.79831
-0.971296 0.150336 -2.83258
-1.84574 0.150335 -2.83084
-1.29807 0.150335 -2.78636
-1.27484 0.150335 -2.785
-1.32883 0.150335 -2.7815
-1.29209 0.150335 -2.78628
-1.32883 0.150335 -2.7815
-1.05803 0.150335 -2.84982
-1.89069 0.150335 -2.46308
-1.23777 0.150335 -2.69897
-1.16952 0.150293 -2.57317
-1.79243 0.150335 -2.81911
-1.27552 0.150335 -2.69546
-1.79243 0.150335 -2.81911
-1.51247 0.150334 -2.6425
-1.95083 0.150335 -2.70404
-1.85 0.150335 -2.83081
-1.88929 0.150335 -2.83037
-1.89154 0.150335 -2.83036
-1.8726 0.150335 -2.83051
-1.89154 0.150335 -2.83036
-1.40348 0.150335 -2.60338
-2.75145 0.150335 -2.46286
-1.87912 0.150335 -2.74678
-2.0712 0.150335 -2.67121
-2.725 0.150335 -2.19815
-1.89878 0.150335 -2.73118
-2.725 0.150335 -2.19815
-1.91897 0.150335 -2.71467
-2.78222 0.150336 -1.21411
-2.78242 0.150336 -1.21405
-2.78346 0.150336 -1.21041
-2.7824 0.150336 -1.21406
-2.78648 0.150336 -1.21333
-2.7824 0.150336 -1.21406
-2.71208 0.150335 -2.37426
-2.77008 0.150335 -1.88866
-2.78536 0.150336 -1.21226
-2.78535 0.150336 -1.21224
-2.78532 0.150336 -1.21221
-2.78543 0.150336 -1.21232
-0.857171 0.150335 -2.75296
-0.857171 0.150335 -2.75296
-0.349597 0.15001 -0.304681
-0.857171 0.150335 -2.75296
-0.857171 0.150335 -2.75296
-0.90609 0.150335 -2.76109
-0.857171 0.150335 -2.75296
-0.90609 0.150335 -2.76109
-0.857126 0.150335 -2.75287
-0.912363 0.150335 -2.75411
-0.905819 0.150335 -2.76068
-0.905345 0.150335 -2.75989
-0.93202 0.150335 -2.8017
-0.905758 0.150335 -2.76059
-0.932022 0.150335 -2.8017
-0.905066 0.150335 -2.7595
-1.27709 0.150335 -2.78477
-0.905851 0.150298 -2.73785
-0.910164 0.150299 -2.74059
-1.07133 0.150335 -2.81699
-0.905102 0.150296 -2.73415
-1.07133 0.150335 -2.81699
-0.93403 0.150335 -2.80271
-1.09165 0.150335 -2.73349
-1.29075 0.150335 -2.78622
-1.2857 0.150335 -2.78591
-1.27224 0.150335 -2.7851
-1.27347 0.150335 -2.78487
-1.27224 0.150335 -2.7851
-0.914845 0.150299 -2.72973
-1.79669 0.150335 -2.82124
-1.33777 0.150335 -2.79196
-1.29807 0.150335 -2.78636
-1.21527 0.150335 -2.74212
-1.28128 0.150335 -2.78488
-1.21527 0.150335 -2.74212
-1.09218 0.150335 -2.84995
-1.91485 0.150335 -2.71797
-1.25999 0.150335 -2.48596
-1.23777 0.150335 -2.69897
-1.62032 0.150335 -2.69271
-1.29881 0.150335 -2.61947
-1.62031 0.150335 -2.6927
-1.18954 0.150302 -2.54217
-1.82353 0.150335 -2.76886
-1.8654 0.150335 -2.83059
-1.85 0.150335 -2.83081
-1.90461 0.150335 -2.83036
-1.85574 0.150335 -2.83073
-1.90461 0.150335 -2.83036
-1.86505 0.150335 -2.7515
-2.05684 0.150335 -2.61061
-1.89458 0.150335 -2.73452
-1.87912 0.150335 -2.74678
-2.25446 0.150335 -2.54157
-1.88782 0.150335 -2.74095
-2.25449 0.150335 -2.54158
-2.03048 0.150335 -2.69273
-2.78269 0.150336 -1.21403
-2.78639 0.150336 -1.21326
-2.78242 0.150336 -1.21405
-2.70552 0.150335 -1.79998
-2.78612 0.150336 -1.2137
-2.70552 0.150335 -1.79998
-2.73089 0.150335 -2.10743
-2.78341 0.150335 -1.97975
-2.78225 0.150336 -1.2141
-2.78536 0.150336 -1.21226
-2.77884 0.150335 -1.93294
-2.78518 0.150336 -1.21209
-0.857171 0.150335 -2.75296
-0.857171 0.150335 -2.75296
-1.98533 0.150335 -1.78021
-0.857171 0.150335 -2.75296
-0.857171 0.150335 -2.75296
-0.858217 0.150335 -2.6872
-0.857171 0.150335 -2.75296
