1000 0.1
-2.49521 0.15001 -2.29516
-2.67527 0.15001 -2.2975
-2.40857 0.15001 -2.05146
-2.22728 0.15001 -2.07199
-2.35029 0.15001 -0.409676
-0.775104 0.15001 1.59071
-2.61003 0.15001 0.76007
-2.69876 0.15001 1.54226
-2.0281 0.15001 0.68621
-2.18062 0.15001 2.00828
-2.54719 0.15001 -2.73171
-2.84151 0.15001 -1.9819
-2.84999 0.15001 -1.61734
-2.6131 0.15001 -1.37919
-2.84999 0.15001 -0.475112
-2.84868 0.15001 0.086768
-2.81905 0.15001 0.679098
-2.76083 0.15001 0.911499
-2.8286 0.15001 2.18464
-2.13303 0.15001 2.84999
-2.6923 0.15001 -2.83951
-2.84799 0.15001 -1.79782
-2.63292 0.15001 -1.67344
-1.66899 0.15001 -0.105988
-2.81371 0.15001 -1.04652
-2.22425 0.15001 0.613284
-1.72947 0.15001 0.734289
-1.6292 0.15001 1.49034
-2.67539 0.15001 2.6055
-2.84644 0.15001 2.4839
-2.66392 0.15001 -2.60393
-2.66852 0.15001 -1.83559
-2.70681 0.15001 -1.5199
-2.82712 0.15001 -0.130427
-2.66578 0.15001 0.231574
-2.72952 0.15001 -0.323421
-2.84181 0.15001 0.48318
-2.78196 0.15001 1.35176
-2.83871 0.15001 1.79157
-2.32622 0.15001 2.32604
-1.9335 0.15001 -2.52087
-1.54686 0.15001 -2.07295
-1.38232 0.15001 0.516715
-2.06286 0.15001 -1.69589
-2.26262 0.15001 -1.73996
-0.752407 0.273277 1.97285
-2.65025 0.15001 0.484934
-2.53851 0.15001 1.03954
-2.41418 0.15001 1.48789
-2.65243 0.15001 2.84999
-2.81701 0.15001 -2.70178
-2.13003 0.15001 -2.21696
-2.45505 0.15001 -1.71432
-2.84999 0.15001 -1.4096
-2.84175 0.15001 -0.681639
-2.45084 0.15001 -0.0189911
-2.63737 0.15001 0.00761605
-2.63048 0.15001 1.93939
-2.69477 0.15001 2.32356
-2.49163 0.15001 2.70601
-2.38453 0.15001 -2.42455
-2.56366 0.15001 -2.14281
-2.64299 0.15001 -1.99756
-2.49172 0.15001 -1.88612
-2.65477 0.15001 -0.511961
-2.45065 0.15001 -0.573867
-2.29819 0.15001 -0.220276
-2.42912 0.15001 0.829009
-2.52647 0.15001 1.66237
-2.48479 0.15001 2.472
-2.77912 0.15001 -2.45378
-2.58533 0.15001 -2.44563
-2.46137 0.15001 -2.5796
-2.81943 0.15001 -1.23009
-2.8491 0.15001 -0.862818
-2.5305 0.15001 -0.385527
-2.37438 0.15001 1.14389
-2.5684 0.15001 1.37966
-2.43148 0.15001 2.13915
-2.84999 0.15001 2.70239
-1.91913 0.15001 -2.19241
-2.03714 0.15001 -1.87603
-2.30655 0.15001 -1.91247
-2.64282 0.15001 -1.20867
-2.59226 0.15001 -1.03863
-2.27229 0.15001 0.352231
-2.4746 0.15001 0.579323
-2.44872 0.15001 0.249404
-2.27492 0.15001 1.61919
-2.13179 0.15001 2.23961
-2.00134 0.15001 -2.34853
-2.74917 0.15001 -2.13558
-2.84999 0.15001 -2.27382
-2.65807 0.15001 -0.874827
-2.51358 0.15001 -1.53594
-2.29654 0.15001 0.126516
-2.04794 0.15001 0.430338
-1.84316 0.15001 1.1218
-2.22705 0.15001 1.36867
-2.41537 0.15001 1.94062
-2.10623 0.15001 -2.67555
-0.349767 0.15001 1.14855
-0.445423 0.15001 1.41722
-0.397352 0.164757 1.61245
-0.460937 0.201146 1.79823
-0.633099 0.15001 1.87409
-1.07862 0.15001 1.87924
-0.431127 0.154277 2.35234
-0.434452 0.171148 2.53702
-0.550875 0.17291 2.67951
-2.4255 0.15001 -2.84999
-0.526719 0.190749 1.0734
-1.46816 0.15001 -0.253556
-0.599946 0.246538 1.49633
-0.598293 0.169681 1.67692
-1.78241 0.15001 1.35709
-0.611057 0.162939 2.25761
-0.597711 0.191649 2.44866
-0.640904 0.326955 2.58323
-0.475401 0.15001 2.84999
-1.88091 0.15001 -2.84999
-0.538937 0.222411 1.26268
-0.503015 0.408313 1.34966
-0.392072 0.34497 1.49692
-0.455729 0.354517 1.68509
-0.544418 0.391503 1.85333
-1.87004 0.15001 1.67447
-0.428266 0.375707 2.30562
-0.467998 0.35797 2.49643
-0.610421 0.303792 2.84999
-2.23245 0.15001 -2.84817
-1.28156 0.15001 -2.62518
-2.43266 0.15001 -1.37858
-0.54786 0.45356 1.54842
-0.658083 0.366139 1.69607
-0.571662 0.32332 2.02418
-0.59065 0.356895 2.20507
-0.631653 0.380602 2.38825
-0.77166 0.184867 2.53339
-0.467216 0.435803 2.84999
-1.62723 0.15001 -2.4706
-0.43664 0.351629 1.11847
-0.465852 0.617333 1.36001
-0.438871 0.666099 1.62099
-0.50761 0.547024 1.75073
-0.419294 0.542994 1.9307
-0.44012 0.460149 2.11379
-0.399385 0.564024 2.34284
-0.433265 0.528715 2.61562
-0.730468 0.185314 2.73849
-1.43506 0.15001 -2.4227
-1.69462 0.15001 -1.81503
-2.36912 0.15001 -0.72891
-0.59849 0.639594 1.50998
-2.14603 0.15001 -0.0755722
-0.593475 0.554462 2.03403
-0.57304 0.5435 2.25762
-0.55874 0.541891 2.46388
-2.06065 0.15001 1.7479
-1.92268 0.15001 2.84999
-1.55524 0.15001 -2.28043
-2.10454 0.15001 -2.50044
-0.361598 0.496752 1.22014
-0.377423 0.784523 1.48662
-1.86635 0.15001 0.509252
-0.318306 0.693248 2.00952
-0.460741 0.660514 2.14698
-0.348112 0.749125 2.32234
-0.607317 0.453797 2.71474
-2.34432 0.15001 2.84999
-2.26777 0.15001 -2.55423
-1.76114 0.15001 -0.724516
-2.33037 0.15001 -1.56404
-2.14372 0.15001 -0.313043
-1.9553 0.15001 -0.0460932
-0.541993 0.765051 2.00706
-0.54875 0.749356 2.29799
-2.19516 0.15001 0.853611
-1.19253 0.15001 2.02731
-2.22624 0.15001 2.53136
