1000 0.1
-0.70949 0.150335 -1.91753
-0.70949 0.150335 -1.91753
-0.70949 0.150335 -1.91753
-0.70949 0.150335 -1.91753
-0.70949 0.150335 -1.91753
-0.699585 0.150335 -1.96463
-0.70949 0.150335 -1.91753
-0.699585 0.150335 -1.96463
-0.70949 0.150335 -1.91753
-0.69543 0.150335 -1.97019
-0.702242 0.150335 -1.96181
-0.702403 0.150335 -1.96199
-0.679461 0.150335 -1.99244
-0.702403 0.150335 -1.96199
-0.679461 0.150335 -1.99244
-0.702107 0.150335 -1.96212
-0.709727 0.150335 -2.16252
-0.724983 0.150335 -1.94711
-0.723592 0.150335 -1.94892
-0.72853 0.150335 -1.94082
-0.723606 0.150335 -1.94891
-0.72853 0.150335 -1.94082
-1.99722 0.150335 -1.65493
-1.01311 0.150335 -2.25437
-0.93222 0.150335 -2.20212
-0.731601 0.150335 -2.12486
-0.997319 0.150335 -2.23818
-0.726815 0.150335 -2.11792
-0.997319 0.150335 -2.23818
-1.99683 0.150335 -1.65692
-1.41082 0.150335 -2.26282
-1.00675 0.150335 -2.24745
-0.982597 0.150335 -2.23263
-0.986753 0.150335 -2.22763
-0.983965 0.150335 -2.23359
-0.986753 0.150335 -2.22763
-0.886615 0.1503 -1.76951
-1.77523 0.150335 -2.15597
-0.912769 0.150335 -2.11015
-0.99433 0.150335 -2.12446
-1.29466 0.150335 -2.14272
-0.994945 0.150335 -2.12454
-1.29467 0.150335 -2.14273
-0.924331 0.150335 -2.19841
-1.48372 0.150335 -2.2501
-1.51832 0.150335 -2.3225
-1.51456 0.150335 -2.32119
-1.55728 0.150335 -2.33684
-1.51453 0.150335 -2.32118
-1.55728 0.150335 -2.33684
-1.42782 0.150335 -2.28123
-1.58078 0.150335 -1.87346
-1.77126 0.150335 -2.23593
-1.76531 0.150304 -2.25533
-2.46083 0.150335 -2.6128
-1.76529 0.150304 -2.25537
-2.46083 0.150335 -2.6128
-1.75159 0.150335 -2.26074
-2.67622 0.150335 -1.36208
-2.67966 0.150335 -1.35773
-2.67691 0.150335 -1.36148
-2.6759 0.150335 -1.36232
-2.67694 0.150335 -1.36145
-2.6759 0.150335 -1.36232
-1.75619 0.150335 -2.12159
-2.67745 0.150335 -1.361
-2.7734 0.1503 -2.31803
-2.71184 0.150336 -2.28456
-2.67827 0.150335 -1.36024
-2.71184 0.150336 -2.28456
-0.70949 0.150335 -1.91753
-0.70949 0.150335 -1.91753
-0.70949 0.150335 -1.91753
-0.70949 0.150335 -1.91753
-0.70949 0.150335 -1.91753
-0.70949 0.150335 -1.91753
-0.70949 0.150335 -1.91753
-0.70949 0.150335 -1.91753
-0.70949 0.150335 -1.91753
-0.94339 0.150335 -1.69199
-0.702469 0.150335 -1.96175
-0.702242 0.150335 -1.96181
-0.684601 0.150335 -1.98472
-0.702779 0.150335 -1.9614
-0.684601 0.150335 -1.98472
-0.699207 0.150335 -1.96501
-0.928214 0.150335 -2.11106
-0.725497 0.150335 -1.94611
-0.724983 0.150335 -1.94711
-0.650914 0.150335 -2.05615
-0.726792 0.150335 -1.94451
-0.650914 0.150335 -2.05615
-0.69592 0.150335 -1.96951
-0.974021 0.150335 -2.12298
-0.921987 0.150335 -2.19761
-0.93222 0.150335 -2.20212
-0.962637 0.150335 -2.21921
-0.934612 0.150335 -2.20332
-0.962637 0.150335 -2.21921
-0.712981 0.150335 -1.95559
-1.59725 0.150335 -2.33126
-0.923919 0.150335 -2.19829
-1.00675 0.150335 -2.24745
-0.994691 0.150335 -2.23569
-0.924968 0.150335 -2.1986
-0.994691 0.150335 -2.23569
-0.702295 0.150335 -2.15921
-1.91013 0.150335 -2.22393
-1.49465 0.150335 -2.31489
-0.912769 0.150335 -2.11015
-1.53847 0.150335 -2.32996
-1.00281 0.150335 -1.98941
-1.53847 0.150335 -2.32996
-1.5366 0.150335 -2.30287
-1.78003 0.150335 -2.17215
-1.52935 0.150335 -2.32655
-1.51832 0.150335 -2.3225
-1.5584 0.150335 -2.33726
-1.52608 0.150335 -2.3253
-1.5584 0.150335 -2.33726
-1.58244 0.150304 -2.3368
-2.62107 0.150335 -2.24607
-1.77995 0.150335 -2.17151
-1.77126 0.150335 -2.23593
-2.75004 0.150336 -2.32604
-1.77317 0.150335 -2.19683
-2.75004 0.150336 -2.32604
-1.57903 0.150335 -2.23373
-2.6805 0.150335 -1.35817
-2.68021 0.150335 -1.35742
-2.67966 0.150335 -1.35773
-2.6783 0.150335 -1.3602
-2.68209 0.150335 -1.35631
-2.6783 0.150335 -1.3602
-1.50508 0.150335 -1.79302
-2.77034 0.150336 -2.34555
-2.681 0.150335 -1.35692
-2.7734 0.1503 -2.31803
-2.67844 0.150335 -1.36005
-2.68101 0.150335 -1.35692
-0.70949 0.150335 -1.91753
-0.70949 0.150335 -1.91753
-0.70949 0.150335 -1.91753
-0.70949 0.150335 -1.91753
-0.70949 0.150335 -1.91753
-0.709496 0.150335 -1.91752
-0.70949 0.150335 -1.91753
-0.709496 0.150335 -1.91752
-0.793249 0.150335 -1.83875
-0.709513 0.150335 -1.9175
-0.702768 0.150335 -1.96142
-0.702469 0.150335 -1.96175
-0.683806 0.150335 -1.98571
-0.702765 0.150335 -1.96142
-0.683806 0.150335 -1.98571
-0.699387 0.150335 -1.96479
-0.954939 0.150335 -2.21474
-0.729738 0.150335 -1.94078
-0.725497 0.150335 -1.94611
-0.819297 0.150335 -1.83722
-0.726987 0.150335 -1.94419
-0.819297 0.150335 -1.83722
-0.720076 0.150335 -1.95338
-0.988258 0.150335 -2.12542
-0.910914 0.150335 -2.19589
-0.921987 0.150335 -2.19761
-0.925695 0.150335 -2.19914
-0.935436 0.150335 -2.20366
-0.925695 0.150335 -2.19914
-0.70727 0.150335 -1.97472
-1.4954 0.150335 -2.2418
-0.925633 0.150335 -2.19912
-0.923919 0.150335 -2.19829
-0.863906 0.150335 -2.10194
-0.92474 0.150335 -2.19852
-0.863906 0.150335 -2.10194
-0.715922 0.150335 -2.16541
-1.68733 0.150335 -2.24705
-0.990683 0.150335 -1.99423
-1.49465 0.150335 -2.31489
-1.50582 0.150335 -2.24502
-1.51386 0.150335 -2.32096
-1.50583 0.150335 -2.24502
-1.54914 0.150304 -2.33392
-2.67627 0.150335 -1.36202
-1.53447 0.150335 -2.32848
-1.52935 0.150335 -2.32655
-1.57089 0.150335 -2.34071
-1.53471 0.150335 -2.32857
-1.57089 0.150335 -2.34071
-1.54385 0.150335 -2.24747
-2.6744 0.150335 -1.36343
-1.76497 0.150335 -2.25628
-1.77995 0.150335 -2.17151
-2.67483 0.150335 -1.36331
-1.77934 0.150335 -2.18148
-2.67483 0.150335 -1.36331
-1.77713 0.150335 -2.16478
-2.67671 0.150335 -1.36166
-2.67908 0.150335 -1.35805
-2.68021 0.150335 -1.35742
-2.67769 0.150335 -1.36077
-2.67908 0.150335 -1.35805
-2.67769 0.150335 -1.36077
-1.66386 0.150335 -1.9703
-2.59434 0.150335 -2.18833
-2.68102 0.150335 -1.35691
-2.681 0.150335 -1.35692
-2.67995 0.150335 -1.3587
-2.68103 0.150335 -1.35691
-0.70949 0.150335 -1.91753
-0.70949 0.150335 -1.91753
-0.70949 0.150335 -1.91753
-0.70949 0.150335 -1.91753
-0.70949 0.150335 -1.91753
-0.877589 0.150335 -1.69802
-0.70949 0.150335 -1.91753
-0.877589 0.150335 -1.69802
-0.70949 0.150335 -1.91753
-0.794852 0.150335 -1.81513
-0.701236 0.150335 -1.96293
-0.702768 0.150335 -1.96142
-0.670249 0.150335 -2.00436
-0.701914 0.150335 -1.96237
-0.670249 0.150335 -2.00436
-0.700264 0.150335 -1.96372
-0.94143 0.150335 -2.20803
-0.723588 0.150335 -1.94893
-0.729738 0.150335 -1.94078
-0.639977 0.150335 -2.09321
-0.718671 0.150335 -1.95344
-0.639977 0.150335 -2.09321
-0.69302 0.150335 -1.97435
-0.824735 0.150335 -2.09073
-0.936052 0.150335 -2.20508
-0.910914 0.150335 -2.19589
-1.00818 0.150335 -2.25116
-0.951001 0.150335 -2.21275
-1.00821 0.150335 -2.25118
-0.640114 0.150335 -2.08853
-1.48958 0.150335 -2.3134
-0.94818 0.150335 -2.21137
-0.925633 0.150335 -2.19912
-0.980782 0.150335 -2.22131
-0.942235 0.150335 -2.20846
-0.980782 0.150335 -2.22131
-0.684488 0.150335 -2.14869
-1.63561 0.150335 -1.97942
-0.933076 0.150335 -2.11202
-0.990683 0.150335 -1.99423
-1.43791 0.150335 -2.28993
-0.965817 0.150335 -2.12015
-1.43791 0.150335 -2.28993
-1.19137 0.150292 -2.11395
-1.63384 0.150335 -2.22968
-1.49399 0.150335 -2.31471
