1000 0.1
-2.52547 0.15001 -2.23666
-2.66469 0.15001 -1.92563
-2.62264 0.15001 -1.4309
-2.50565 0.15001 -1.28191
-2.24905 0.15001 0.264938
-0.770655 0.15001 1.52702
-2.64048 0.15001 1.29226
-2.69566 0.15001 1.86667
-1.99194 0.15001 1.22078
-2.15261 0.15001 2.20921
-2.67325 0.15001 -2.67586
-2.79352 0.15001 -1.35664
-2.8398 0.15001 -0.991228
-2.60588 0.15001 -0.471604
-2.83126 0.15001 0.342767
-2.84999 0.15001 0.878026
-2.84961 0.15001 1.28147
-2.75125 0.15001 1.48746
-2.84999 0.15001 2.28255
-2.05059 0.15001 2.84999
-2.8457 0.15001 -2.82094
-2.82025 0.15001 -1.17335
-2.69999 0.15001 -0.860344
-1.60359 0.15001 0.494352
-2.84875 0.15001 -0.145989
-2.13981 0.15001 1.05817
-1.80038 0.15001 1.27719
-1.54806 0.15001 1.78869
-2.66498 0.15001 2.65123
-2.84999 0.15001 2.59988
-2.78427 0.15001 -2.51113
-2.66716 0.15001 -1.06153
-2.68868 0.15001 -0.648534
-2.7928 0.15001 0.645558
-2.66445 0.15001 0.871891
-2.69447 0.15001 0.485659
-2.78737 0.15001 1.06176
-2.84823 0.15001 1.70047
-2.84893 0.15001 2.03334
-2.36406 0.15001 2.44211
-2.3632 0.15001 -2.53585
-2.0721 0.15001 -2.35019
-1.27504 0.15001 0.821124
-2.19793 0.15001 -0.906898
-2.36119 0.15001 -0.814031
-0.739543 0.251863 1.97541
-2.58407 0.15001 1.09331
-2.53704 0.15001 1.47541
-2.37624 0.15001 1.80084
-2.64178 0.15001 2.84999
-2.84999 0.15001 -2.66003
-2.53473 0.15001 -2.02045
-2.52752 0.15001 -0.940408
-2.82057 0.15001 -0.423415
-2.83985 0.15001 0.146175
-2.38653 0.15001 0.697176
-2.61394 0.15001 0.673982
-2.65512 0.15001 2.1179
-2.68096 0.15001 2.41591
-2.43199 0.15001 2.81863
-2.44188 0.15001 -2.38546
-2.80977 0.15001 -1.54516
-2.66064 0.15001 -1.24191
-2.4905 0.15001 -1.1197
-2.65726 0.15001 0.205153
-2.4276 0.15001 0.192948
-2.33341 0.15001 0.477666
-2.43573 0.15001 1.28608
-2.48452 0.15001 1.95136
-2.46591 0.15001 2.60881
