1000 0.1
-1.604 0.15001 -1.97448
-1.8438 0.15001 -2.41562
-1.57295 0.15001 -1.78711
-1.25144 0.15001 -1.84979
-2.03583 0.15001 -1.61146
-1.23121 0.15001 2.36449
-2.81201 0.15001 -0.979
-2.4621 0.15001 -0.382093
-2.27844 0.15001 -0.943547
-2.00985 0.15001 0.139366
-1.52617 0.15001 -2.47505
-2.23364 0.15001 -2.72627
-2.35272 0.15001 -2.42109
-1.95727 0.15001 -2.10642
-2.82476 0.15001 -2.24781
-2.84946 0.15001 -1.54556
-2.4778 0.15001 -0.886092
-2.61116 0.15001 -1.09467
-1.99424 0.15001 1.83163
-2.59212 0.15001 2.30853
-1.70037 0.15001 -2.53904
-2.55592 0.15001 -2.68274
-1.98997 0.15001 -2.29292
-1.91496 0.15001 -1.02363
-2.68021 0.15001 -2.37105
-2.13971 0.15001 -1.29465
-2.12089 0.15001 -0.277943
-1.92075 0.15001 -0.325795
-2.66925 0.15001 1.01577
-2.81985 0.15001 0.559446
-1.668 0.15001 -2.35022
-2.05414 0.15001 -2.66508
-2.17067 0.15001 -2.35487
-2.75699 0.15001 -1.8628
-2.81752 0.15001 -1.35982
-2.79251 0.15001 -2.05535
-2.78831 0.15001 -1.17119
-2.80501 0.15001 -0.448335
-2.80193 0.15001 0.385515
-2.32366 0.15001 0.30508
-1.10266 0.15001 -1.97545
-1.63848 0.15001 -0.743451
-1.8248 0.15001 -0.70043
-1.50402 0.15001 -1.40766
-1.53989 0.15001 -1.59744
-0.792428 0.641218 1.89271
-2.63556 0.15001 -1.29288
-2.66661 0.15001 -0.846734
-2.06244 0.15001 -0.469101
-2.83874 0.15001 2.83957
-2.09235 0.15001 -2.84999
-1.18556 0.15001 -1.47167
-1.77981 0.15001 -2.03861
-2.38189 0.15001 -2.60917
-2.61331 0.15001 -1.9883
-2.53381 0.15001 -1.61297
-2.71416 0.15001 -1.67433
-2.3133 0.15001 0.101537
-2.48047 0.15001 0.760197
-2.76 0.15001 1.99676
-1.45822 0.15001 -2.10067
-1.81185 0.15001 -2.22622
-2.0203 0.15001 -2.47956
-2.2011 0.15001 -2.54011
-2.43015 0.15001 -1.92471
-2.07155 0.15001 -1.79925
-2.57426 0.15001 -1.80132
-2.53226 0.15001 -0.699588
-2.66193 0.15001 -0.317299
-2.84971 0.15001 0.79879
-1.87467 0.15001 -2.60598
-1.63439 0.15001 -2.16268
-1.49093 0.15001 -2.28897
-2.53287 0.15001 -2.4928
-2.64715 0.15001 -2.17893
-2.25011 0.15001 -1.86263
-2.38454 0.15001 -0.565594
-2.73238 0.15001 -0.657571
-1.9538 0.15001 1.03562
-2.84819 0.15001 1.76908
-1.46862 0.15001 -1.21862
-1.36312 0.15001 -1.53264
-1.39719 0.15001 -1.72324
-2.50225 0.15001 -2.30199
-2.32084 0.15001 -2.23425
-2.45374 0.15001 -1.24085
-2.42111 0.15001 -1.06185
-2.67465 0.15001 -1.48567
