6000000 0.05
-0.732525 0.150335 -1.85878
-0.732525 0.150335 -1.85878
-0.732525 0.150335 -1.85878
-0.732525 0.150335 -1.85878
-0.732525 0.150335 -1.85878
-0.727731 0.150335 -1.90739
-0.732525 0.150335 -1.85878
-0.727731 0.150335 -1.90739
-0.732525 0.150335 -1.85878
-0.724477 0.150335 -1.91286
-0.729866 0.150335 -1.90465
-0.730027 0.150335 -1.90484
-0.711875 0.150335 -1.93469
-0.730027 0.150335 -1.90484
-0.711875 0.150335 -1.93469
-0.729772 0.150335 -1.90496
-0.736299 0.150335 -2.10916
-0.74911 0.150335 -1.89087
-0.747992 0.150335 -1.89268
-0.751827 0.150335 -1.88453
-0.748003 0.150335 -1.89266
-0.751827 0.150335 -1.88453
-1.99632 0.150335 -1.64268
-1.02792 0.150335 -2.23644
-0.952518 0.150335 -2.17234
-0.761231 0.150335 -2.07408
-1.01403 0.150335 -2.21791
-0.757049 0.150335 -2.06664
-1.01403 0.150335 -2.21791
-1.99598 0.150335 -1.64468
-1.403 0.150335 -2.23917
-1.02241 0.150335 -2.22857
-0.999831 0.150335 -2.21044
-1.00457 0.150335 -2.20577
-1.0011 0.150335 -2.2116
-1.00457 0.150335 -2.20577
-0.898394 0.150335 -1.72741
-1.76622 0.150335 -2.14309
-0.935571 0.150335 -2.0763
-1.01621 0.150335 -2.09944
-1.29645 0.150335 -2.11474
-1.01683 0.150335 -2.09959
-1.29646 0.150335 -2.11475
-0.944967 0.150335 -2.16749
-1.47499 0.150335 -2.23466
-1.50777 0.150335 -2.3102
-1.50403 0.150335 -2.30869
-1.54705 0.150302 -2.32567
-1.50399 0.150335 -2.30868
-1.54705 0.150302 -2.32567
-1.41914 0.150335 -2.26016
-1.58391 0.150335 -1.8694
-1.75856 0.150335 -2.22354
-1.75228 0.150335 -2.24345
-2.45874 0.150335 -2.61003
-1.75226 0.150335 -2.24348
-2.45874 0.150335 -2.61003
-1.7389 0.150335 -2.24883
-2.68916 0.150335 -1.34945
-2.69246 0.150335 -1.34459
-2.68982 0.150335 -1.34876
-2.68886 0.150335 -1.34973
-2.68984 0.150335 -1.34873
-2.68886 0.150335 -1.34973
-1.74917 0.150335 -2.10893
-2.69033 0.150335 -1.34822
-2.75869 0.150301 -2.30986
-2.69452 0.150335 -2.28748
-2.69111 0.150335 -1.34733
-2.69452 0.150335 -2.28748
-0.732525 0.150335 -1.85878
-0.732525 0.150335 -1.85878
-0.732525 0.150335 -1.85878
-0.732525 0.150335 -1.85878
-0.732525 0.150335 -1.85878
-0.732525 0.150335 -1.85878
-0.732525 0.150335 -1.85878
-0.732525 0.150335 -1.85878
-0.732525 0.150335 -1.85878
-0.959737 0.150335 -1.66003
-0.730065 0.150335 -1.9046
-0.729866 0.150335 -1.90465
-0.715939 0.150335 -1.9271
-0.730313 0.150335 -1.90426
-0.715939 0.150335 -1.9271
-0.727424 0.150335 -1.90775
-0.9507 0.150335 -2.07888
-0.749491 0.150335 -1.88986
-0.74911 0.150335 -1.89087
-0.688313 0.150335 -1.99773
-0.75054 0.150335 -1.88827
-0.688313 0.150335 -1.99773
-0.724861 0.150335 -1.9122
-0.996132 0.150335 -2.09582
-0.94269 0.150335 -2.16636
-0.952518 0.150335 -2.17234
-0.981264 0.150335 -2.19405
-0.954797 0.150335 -2.1739
-0.981264 0.150335 -2.19405
-0.738954 0.150335 -1.89893
-1.58689 0.150335 -2.32112
-0.944564 0.150335 -2.16732
-1.02241 0.150335 -2.22857
-1.01167 0.150335 -2.21504
-0.945587 0.150335 -2.16777
-1.01167 0.150335 -2.21504
-0.729466 0.150335 -2.10511
-1.89358 0.150335 -2.21507
-1.48426 0.150335 -2.3011
-0.935571 0.150335 -2.0763
-1.52787 0.150335 -2.31851
-1.0155 0.150335 -1.96327
-1.52787 0.150335 -2.31851
-1.5267 0.150335 -2.29182
-1.77001 0.150335 -2.15929
-1.51875 0.150335 -2.31476
-1.50777 0.150335 -2.3102
-1.54815 0.150302 -2.32616
-1.51549 0.150335 -2.31336
-1.54815 0.150302 -2.32616
-1.57232 0.150303 -2.32616
-2.60464 0.150335 -2.26289
-1.76997 0.150335 -2.15865
-1.75856 0.150335 -2.22354
-2.73172 0.150336 -2.32177
-1.76194 0.150335 -2.18402
-2.73172 0.150336 -2.32177
-1.56967 0.150335 -2.22407
-2.69324 0.150335 -1.34496
-2.69297 0.150335 -1.34422
-2.69246 0.150335 -1.34459
-2.69114 0.150335 -1.34729
-2.69474 0.150335 -1.34288
-2.69114 0.150335 -1.34729
-1.50732 0.150335 -1.78544
-2.75203 0.150336 -2.33785
-2.69372 0.150335 -1.34362
-2.75869 0.150301 -2.30986
-2.69128 0.150335 -1.34712
-2.69373 0.150335 -1.34362
-0.732525 0.150335 -1.85878
-0.732525 0.150335 -1.85878
-0.732525 0.150335 -1.85878
-0.732525 0.150335 -1.85878
-0.732525 0.150335 -1.85878
-0.732529 0.150335 -1.85877
-0.732525 0.150335 -1.85878
-0.732529 0.150335 -1.85877
-0.807095 0.150335 -1.78444
-0.732543 0.150335 -1.85875
-0.730305 0.150335 -1.90428
-0.730065 0.150335 -1.9046
-0.715299 0.150335 -1.92806
-0.730302 0.150335 -1.90428
-0.715299 0.150335 -1.92806
-0.727566 0.150335 -1.90753
-0.97403 0.150335 -2.18841
-0.752931 0.150335 -1.88456
-0.749491 0.150335 -1.88986
-0.831279 0.150335 -1.78607
-0.750692 0.150335 -1.88795
-0.831279 0.150335 -1.78607
-0.745169 0.150335 -1.8971
-1.01024 0.150335 -2.09979
-0.931765 0.150335 -2.1632
-0.94269 0.150335 -2.16636
-0.946265 0.150335 -2.16843
-0.955588 0.150335 -2.17435
-0.946265 0.150335 -2.16843
-0.7354 0.150335 -1.91843
-1.48657 0.150335 -2.22741
-0.946206 0.150335 -2.1684
-0.944564 0.150335 -2.16732
-0.8881 0.150335 -2.0627
-0.945366 0.150335 -2.16766
-0.8881 0.150335 -2.0627
-0.741983 0.150335 -2.11269
-1.67661 0.150335 -2.23547
-1.00357 0.150335 -1.96647
-1.48426 0.150335 -2.3011
-1.49685 0.150335 -2.23172
-1.50333 0.150335 -2.30842
-1.49685 0.150335 -2.23173
-1.53859 0.150335 -2.32249
-2.68921 0.150335 -1.34939
-1.52386 0.150335 -2.31688
-1.51875 0.150335 -2.31476
-1.56024 0.150299 -2.33001
-1.5241 0.150335 -2.31699
-1.56024 0.150299 -2.33001
-1.53461 0.150335 -2.23697
-2.68744 0.150335 -1.35102
-1.75195 0.150335 -2.24431
-1.76997 0.150335 -2.15865
-2.68784 0.150335 -1.35086
-1.7688 0.150335 -2.16862
-2.68784 0.150335 -1.35086
-1.76756 0.150335 -2.15191
-2.68963 0.150335 -1.34897
-2.6919 0.150335 -1.34499
-2.69297 0.150335 -1.34422
-2.69055 0.150335 -1.34796
-2.6919 0.150335 -1.34499
-2.69055 0.150335 -1.34796
-1.66388 0.150335 -1.96388
-2.58428 0.150335 -2.20928
-2.69373 0.150335 -1.34361
-2.69372 0.150335 -1.34362
-2.69271 0.150335 -1.34557
-2.69374 0.150335 -1.34361
-0.732525 0.150335 -1.85878
-0.732525 0.150335 -1.85878
-0.732525 0.150335 -1.85878
-0.732525 0.150335 -1.85878
-0.732525 0.150335 -1.85878
-0.898807 0.150335 -1.65604
-0.732525 0.150335 -1.85878
-0.898807 0.150335 -1.65604
-0.732525 0.150335 -1.85878
-0.809371 0.150335 -1.76066
-0.729063 0.150335 -1.90574
-0.730305 0.150335 -1.90428
-0.704419 0.150335 -1.94624
-0.72962 0.150335 -1.90521
-0.704419 0.150335 -1.94624
-0.72826 0.150335 -1.90649
-0.96117 0.150335 -2.17965
-0.747989 0.150335 -1.89268
-0.752931 0.150335 -1.88456
-0.676503 0.150335 -2.03447
-0.743899 0.150335 -1.89706
-0.676503 0.150335 -2.03447
-0.722667 0.150335 -1.91701
-0.850495 0.150335 -2.04736
-0.956073 0.150335 -2.1759
-0.931765 0.150335 -2.1632
-1.02339 0.150335 -2.23258
-0.970279 0.150335 -2.1858
-1.02341 0.150335 -2.2326
-0.676981 0.150335 -2.02979
-1.47924 0.150335 -2.29921
-0.967599 0.150335 -2.18401
-0.946206 0.150335 -2.1684
-0.99924 0.150335 -2.19852
-0.961935 0.150335 -2.1802
-0.99924 0.150335 -2.19852
-0.713468 0.150335 -2.09297
-1.63505 0.150335 -1.97358
-0.955498 0.150335 -2.08038
-1.00357 0.150335 -1.96647
-1.4288 0.150335 -2.2703
-0.987957 0.150335 -2.09208
-1.4288 0.150335 -2.2703
-1.20883 0.150302 -2.09583
-1.62416 0.150335 -2.21928
-1.4836 0.150335 -2.30086
-1.52386 0.150335 -2.31688
-1.52612 0.150335 -2.31779
-1.50674 0.150335 -2.30979
-1.52612 0.150335 -2.31779
-1.14953 0.150335 -2.04646
-2.53414 0.150335 -2.57202
-1.53737 0.150335 -2.23666
-1.75195 0.150335 -2.24431
-2.73097 0.150336 -2.44007
-1.56127 0.150335 -2.22727
-2.73097 0.150336 -2.44007
-1.58784 0.150303 -2.21784
-2.68924 0.150335 -1.34936
-2.68959 0.150335 -1.34902
-2.6919 0.150335 -1.34499
-2.68957 0.150335 -1.34905
-2.69477 0.150335 -1.34285
-2.68957 0.150335 -1.34905
-2.64669 0.150335 -2.53028
-2.76506 0.150336 -2.34254
-2.69375 0.150335 -1.3436
-2.69373 0.150335 -1.34361
-2.6937 0.150335 -1.34363
-2.69381 0.150335 -1.34355
-0.732525 0.150335 -1.85878
-0.732525 0.150335 -1.85878
0.0205343 0.150284 1.00963
-0.732525 0.150335 -1.85878
-0.732525 0.150335 -1.85878
-0.727694 0.150335 -1.90738
-0.732525 0.150335 -1.85878
-0.727694 0.150335 -1.90738
-0.732584 0.150335 -1.85867
-0.735875 0.150335 -1.90701
-0.728096 0.150335 -1.90684
-0.729063 0.150335 -1.90574
-0.690843 0.150335 -1.97192
-0.728174 0.150335 -1.90668
-0.690839 0.150335 -1.97192
-0.729487 0.150335 -1.90541
-0.948449 0.150335 -2.16961
-0.750442 0.150335 -1.88663
-0.747989 0.150335 -1.89268
-0.743029 0.150335 -2.07423
-0.753636 0.150304 -1.88289
-0.743029 0.150335 -2.07423
-0.690365 0.150335 -1.97432
-0.809151 0.150335 -2.0253
-0.96069 0.150335 -2.17931
-0.956073 0.150335 -2.1759
-0.943666 0.150335 -2.16699
-0.944973 0.150335 -2.1675
-0.943666 0.150335 -2.16699
-0.759045 0.150335 -1.88757
-1.43248 0.150335 -2.27382
-1.0022 0.150335 -2.21293
-0.967599 0.150335 -2.18401
-0.91156 0.150335 -2.10189
-0.95241 0.150335 -2.17228
-0.91156 0.150335 -2.10189
-0.741097 0.150335 -2.11232
-1.58215 0.150301 -2.22104
-1.07585 0.150335 -1.86078
-0.955498 0.150335 -2.08038
-1.30216 0.150335 -2.118
-1.05852 0.150335 -2.03304
-1.30214 0.150335 -2.118
-1.03393 0.150335 -1.93849
-1.47455 0.150335 -2.23298
-1.49938 0.150335 -2.30685
-1.4836 0.150335 -2.30086
-1.53968 0.150335 -2.32288
-1.48951 0.150335 -2.30304
-1.53968 0.150335 -2.32288
-1.52093 0.150335 -2.23554
-1.76106 0.150335 -2.1907
-1.556 0.150335 -2.22928
-1.53737 0.150335 -2.23666
-2.01213 0.150335 -2.38724
-1.54822 0.150335 -2.23373
-2.01216 0.150335 -2.38727
-1.70386 0.150335 -2.24184
-2.69 0.150335 -1.34861
-2.6947 0.150335 -1.34292
-2.68959 0.150335 -1.34902
-2.76204 0.150297 -2.28444
-2.69429 0.150335 -1.3436
-2.76204 0.150297 -2.28444
-2.59628 0.150335 -2.24017
-2.68805 0.150335 -2.2817
-2.68927 0.150335 -1.34932
-2.69375 0.150335 -1.3436
-2.73106 0.150336 -2.3212
-2.69358 0.150335 -1.34373
-0.732525 0.150335 -1.85878
-0.732525 0.150335 -1.85878
-1.99631 0.150335 -1.64262
-0.732525 0.150335 -1.85878
-0.732525 0.150335 -1.85878
-0.783752 0.150335 -1.80602
-0.732525 0.150335 -1.85878
-0.783752 0.150335 -1.80602
-0.732525 0.150335 -1.85878
-0.689464 0.150335 -1.97567
-0.729857 0.150335 -1.90466
-0.728096 0.150335 -1.90684
-0.691861 0.150335 -1.96924
-0.729395 0.150335 -1.90546
-0.691861 0.150335 -1.96924
-0.725458 0.150335 -1.91103
-0.947246 0.150335 -2.16895
-0.739416 0.150335 -1.90307
-0.750442 0.150335 -1.88663
-0.939768 0.150335 -2.16531
-0.751896 0.150335 -1.88559
-0.939768 0.150335 -2.16531
-0.75368 0.150335 -2.09476
-0.896781 0.150335 -2.06545
-0.9316 0.150335 -2.16317
-0.96069 0.150335 -2.17931
-0.977343 0.150335 -2.19074
-0.957702 0.150335 -2.17695
