1000 0.1
-1.89331 0.15001 -2.36934
-2.25558 0.15001 -2.69659
-1.83246 0.15001 -2.1889
-1.53009 0.15001 -2.33176
-1.9834 0.15001 -1.70098
-0.692789 0.15001 1.48885
-2.64451 0.15001 -0.363705
-2.83758 0.15001 0.695556
-2.10994 0.15001 -0.278279
-2.40628 0.15001 1.36005
-1.97434 0.15001 -2.84999
-2.67702 0.15001 -2.672
-2.55523 0.15001 -2.3316
-2.17653 0.15001 -2.14165
-2.79827 0.15001 -1.67133
-2.81672 0.15001 -1.32454
-2.67469 0.15001 -0.543794
-2.83701 0.15001 -0.439392
-2.79724 0.15001 1.98627
-2.39072 0.15001 2.80918
-2.16193 0.15001 -2.84999
-2.84999 0.15001 -2.61251
-2.23123 0.15001 -2.31763
-1.48836 0.15001 -0.787908
-2.78428 0.15001 -2.10662
-2.20899 0.15001 -0.449438
-1.3522 0.15001 0.401461
-1.55098 0.15001 0.672542
-2.67271 0.15001 2.34624
-2.8365 0.15001 2.1907
-2.07096 0.15001 -2.68934
-2.56128 0.15001 -2.51854
-2.39638 0.15001 -2.21587
-2.84999 0.15001 -1.50147
-2.84672 0.15001 -1.14096
-2.67132 0.15001 -1.52406
-2.84999 0.15001 -0.773369
-2.77933 0.15001 0.361466
-2.74247 0.15001 1.38888
-2.43538 0.15001 1.97915
-1.24989 0.15001 -2.44483
-1.05974 0.15001 -1.52723
-1.29623 0.15001 -0.74536
-1.49557 0.15001 -1.87302
-1.61684 0.15001 -2.01656
-0.766437 0.351995 1.94404
-2.6687 0.15001 -1.03443
-2.69441 0.15001 -0.0557725
-2.3942 0.15001 0.45352
-2.83109 0.15001 2.81048
-2.64771 0.15001 -2.84652
-1.26006 0.15001 -2.085
-2.0726 0.15001 -2.39959
-2.73969 0.15001 -2.46845
-2.69522 0.15001 -1.81307
-2.4212 0.15001 -1.33444
-2.62328 0.15001 -1.35337
-2.75429 0.15001 1.58407
-2.60716 0.15001 2.0573
-2.59728 0.15001 2.64916
-1.78927 0.15001 -2.52844
-2.21125 0.15001 -2.51704
-2.38527 0.15001 -2.57334
-2.39636 0.15001 -2.39645
-2.56244 0.15001 -1.67655
-2.17339 0.15001 -1.64433
-2.48966 0.15001 -1.50494
-2.53525 0.15001 -0.180596
-2.73229 0.15001 0.86944
-2.45857 0.15001 2.28924
-2.35053 0.15001 -2.84999
-1.96726 0.15001 -2.54164
-1.87823 0.15001 -2.6976
-2.72806 0.15001 -2.27845
-2.84295 0.15001 -1.93091
-2.36558 0.15001 -1.64012
-2.34003 0.15001 0.0926853
-2.84405 0.15001 0.071631
-2.61351 0.15001 1.82733
-2.84258 0.15001 2.60531
-1.31363 0.15001 -1.83544
-1.44594 0.15001 -2.08412
-1.6497 0.15001 -2.18916
-2.58313 0.15001 -2.15389
-2.44033 0.15001 -2.03134
-2.66724 0.15001 -0.797373
-2.40013 0.15001 -0.722585
-2.54549 0.15001 -1.18301
-2.33445 0.15001 0.968418
-2.38379 0.15001 1.70082
-1.16727 0.15001 -2.2546
-2.49432 0.15001 -2.72683
-2.82927 0.15001 -2.79735
-2.65103 0.15001 -1.98582
-2.01256 0.15001 -2.22453
-2.03199 0.15001 -1.33158
-2.07943 0.15001 -0.978011
-1.72444 0.15001 0.00672411
-2.42499 0.15001 0.270035
-2.39529 0.15001 1.15411
-1.50836 0.15001 -2.66448
-0.372611 0.15001 1.13114
-0.519466 0.15001 1.41982
-0.430242 0.21534 1.60366
-0.505967 0.268357 1.80231
-0.666053 0.15001 1.85267
-1.12681 0.15001 1.45168
-0.470683 0.183981 2.35059
-0.459427 0.227886 2.53999
-0.584619 0.213701 2.68244
-1.77795 0.15001 -2.84999
-0.52594 0.236693 1.06191
-0.878142 0.15001 -1.18088
-0.603983 0.317569 1.48863
-0.62869 0.210925 1.66297
-1.75063 0.15001 0.50469
-0.642712 0.204633 2.24528
-0.630657 0.238861 2.44195
-0.668748 0.370613 2.57972
-0.504904 0.15001 2.84999
-1.22431 0.15001 -2.79642
-0.549229 0.281473 1.25258
-0.522974 0.476614 1.33436
-0.413621 0.398198 1.48066
-0.487181 0.402827 1.66646
-0.559337 0.449447 1.85176
-1.92476 0.15001 1.0031
-0.456857 0.435437 2.30333
-0.494477 0.412547 2.49768
-0.617652 0.34153 2.84999
-1.59255 0.15001 -2.84249
-0.794122 0.15001 -2.58364
-2.00903 0.15001 -2.03342
-0.565275 0.525473 1.53424
-0.682952 0.425124 1.68965
-0.586483 0.370261 2.02502
-0.62941 0.416471 2.2045
-0.665206 0.435872 2.39224
-0.800051 0.231452 2.53783
-0.493047 0.491486 2.84999
-0.961958 0.15001 -1.92223
-0.452134 0.406533 1.10824
-0.491817 0.685683 1.3514
-0.46517 0.733857 1.61232
-0.536184 0.608254 1.74454
-0.437326 0.599448 1.93568
-0.462744 0.520066 2.11792
-0.423996 0.627944 2.34573
-0.44287 0.582394 2.59989
-0.76712 0.242112 2.74635
-0.981625 0.15001 -2.26301
-1.15996 0.15001 -1.35729
-2.51472 0.15001 -1.85909
-0.627863 0.713972 1.50161
-2.22683 0.15001 -1.35118
-0.617774 0.61564 2.02771
-0.601245 0.607721 2.25827
-0.590863 0.60112 2.46651
-2.1946 0.15001 1.15342
-2.18684 0.15001 2.83439
-0.958083 0.15001 -1.67562
-1.4263 0.15001 -2.48983
-0.386404 0.567265 1.20411
-0.408782 0.863781 1.46965
-2.49838 0.15001 -0.995549
-0.342592 0.752385 2.01764
-0.491486 0.730138 2.14435
-0.363922 0.819628 2.32678
-0.65835 0.488109 2.72904
-2.59272 0.15001 2.8383
-1.60772 0.15001 -2.50518
-1.58074 0.15001 -1.69376
-1.81599 0.15001 -2.01132
-1.85544 0.15001 -1.54056
-2.03809 0.15001 -1.51323
-0.5512 0.837021 1.98795
-0.566211 0.817335 2.30937
-2.3022 0.15001 -0.102407
-1.01631 0.15001 1.62702
-2.46021 0.15001 2.49548
-1.35229 0.15001 -2.28089
-1.23579 0.15001 -1.53856
-2.33015 0.15001 -1.81925
-1.92208 0.15001 -1.86695
-2.26185 0.15001 -1.98507
-2.12799 0.15001 -1.82931
-0.421138 0.921451 2.15262
-2.06373 0.15001 1.31236
-2.01618 0.15001 1.65648
-2.0924 0.15001 2.4351
-1.07791 0.15001 -2.08494
-1.29573 0.15001 -1.24293
-2.32871 0.15001 -1.12304
-1.78641 0.15001 -1.71013
-1.90017 0.15001 -0.309739
-1.04773 0.15001 0.341219
-2.12972 0.15001 0.0170253
-1.86318 0.15001 2.52741
-1.86561 0.15001 1.44779
-2.12662 0.15001 2.07077
-0.610207 0.15001 -1.79483
-0.223529 0.15001 0.933953
-0.214868 0.205259 1.27382
-0.290449 0.243543 1.45545
-0.290749 0.15001 1.71663
-0.357554 0.198455 1.88783
-0.335077 0.205576 2.0772
-0.300969 0.174789 2.27849
-0.282679 0.172316 2.52684
-0.367678 0.156474 2.70487
-1.40773 0.15001 -2.82124
-0.42918 0.15001 0.9164
-0.362503 0.348004 1.29501
-0.29611 0.369985 1.63039
-0.40244 0.387234 1.96528
-0.519341 0.184023 1.99905
-0.47778 0.285268 2.17627
-0.321698 0.325733 2.3939
-0.464127 0.3684 2.69916
-0.15883 0.171101 2.84999
-0.310733 0.15001 -1.09066
-0.251762 0.401598 1.11012
-0.180184 0.415429 1.29105
-0.201105 0.458574 1.48515
-0.166574 0.537785 1.66649
-0.222599 0.389113 1.90189
-0.31672 0.390506 2.14857
-0.165925 0.345009 2.26181
-0.186572 0.366783 2.52332
-0.333531 0.280527 2.84999
-1.69022 0.15001 -2.68532
-0.17026 0.486329 0.946618
-0.338563 0.566656 1.39759
-0.350902 0.564454 1.5988
-0.361457 0.484428 1.78571
-0.269468 0.53796 2.02787
-0.273679 0.505695 2.29601
-0.327286 0.499064 2.47436
-0.311408 0.458038 2.65359
-0.13958 0.369767 2.84999
-0.554455 0.15001 -2.84999
-1.39403 0.15001 -1.65023
-0.193086 0.592914 1.20791
-0.153193 0.627957 1.39202
-0.189406 0.732593 1.73576
-0.21073 0.574733 1.85038
-0.321563 0.649199 2.1789
-0.255304 0.665472 2.43824
-0.161497 0.549316 2.56254
-0.308911 0.466702 2.84999
-0.97319 0.15001 -2.58704
-0.0985894 0.659076 1.01736
-0.307153 0.749986 1.32085
-0.275468 0.748441 1.55903
-0.36774 0.699196 1.78398
-0.149306 0.688615 2.09491
-0.164724 0.671535 2.28234
-0.47913 0.75699 2.48882
-0.291171 0.678025 2.67722
-0.218368 0.778626 2.84999
-1.32648 0.15001 -2.64718
-0.443164 0.393048 0.889796
-0.244078 0.747424 1.10106
-0.137812 0.825272 1.4103
-0.180431 0.938045 1.74249
-0.323601 0.878809 1.86135
-0.230482 0.863484 2.1811
-0.178426 0.855216 2.37534
-0.135639 0.725457 2.57738
-1.9146 0.15001 2.72397
-1.06902 0.15001 -2.41921
-0.792882 0.15001 -2.24791
-0.294583 0.978135 1.34932
-0.382981 0.903956 1.67902
-0.180974 0.797215 1.94854
-0.269844 0.985961 2.02598
-0.100072 1.03165 2.27386
-2.26567 0.15001 0.676493
-0.591246 0.660365 2.67625
-0.35649 0.650316 2.84999
-0.774921 0.15001 -1.97596
-1.37738 0.15001 -1.42827
-0.423483 0.15001 -2.12687
-0.258037 1.00016 1.54915
-0.193413 1.13392 1.73373
-0.281517 0.15001 0.124483
-1.36476 0.15001 0.885545
-1.52375 0.15001 1.59945
-0.442895 0.842862 2.67935
-1.68093 0.15001 2.78443
-1.14584 0.15001 -1.9175
-1.04605 0.15001 -2.76982
-0.867794 0.15001 -0.0341942
-0.928279 0.15001 -0.742563
-1.4248 0.15001 1.21948
-1.03123 0.15001 1.92435
-0.74322 0.15001 2.07041
-1.58766 0.15001 1.77291
-1.94338 0.15001 2.13641
-1.62467 0.15001 2.51483
-0.773269 0.15001 -1.61439
0.0869116 0.257491 1.08209
-0.0225351 0.222131 1.24295
-0.15647 0.184407 1.57782
-0.0831804 0.15001 1.79193
-0.189996 0.15001 1.95365
-0.171408 0.157275 2.15441
-0.019727 0.210307 2.2536
-0.104433 0.153215 2.57623
-0.0378646 0.261559 2.71528
-0.377097 0.15001 -2.83929
-0.0627919 0.270016 0.743913
-0.122997 0.252191 1.08515
-0.0994796 0.288921 1.41396
0.0171316 0.15001 1.63812
-0.14485 0.346363 2.07058
0.123849 0.15001 2.1519
-0.149055 0.213699 2.39702
-0.224223 0.29018 2.69144
0.0339847 0.15001 2.84999
-1.14914 0.15001 -2.60423
0.00163 0.411695 1.00633
0.126695 0.333414 1.31216
-0.0797942 0.360301 1.60416
-0.182517 0.286865 1.75113
-0.0559104 0.271984 1.92416
0.0372503 0.397268 2.10968
0.0150086 0.394527 2.30028
-0.00349111 0.340808 2.48662
0.0714264 0.328229 2.84999
-0.69822 0.15001 -1.21119
0.0252036 0.444059 0.8126
0.000689422 0.430756 1.19929
-0.022253 0.473642 1.38423
0.108747 0.357156 1.64891
-0.0692247 0.5176 1.98142
0.179536 0.482374 2.21974
-0.113196 0.49802 2.39476
-0.0392493 0.43579 2.66071
0.252636 0.368203 2.84999
-0.691918 0.15001 -2.73897
0.0729005 0.603907 1.08817
0.141649 0.427632 1.4763
-0.00249785 0.518374 1.56156
-0.064712 0.435317 1.79742
0.194874 0.477885 2.03357
-0.130822 0.512607 2.16616
0.0013391 0.586401 2.27719
0.0370301 0.542604 2.50951
0.00201408 0.486667 2.84999
-1.71471 0.15001 -2.35621
0.160234 0.53702 0.926854
-0.0107033 0.623884 1.25578
0.0434213 0.703128 1.41297
0.0438025 0.574641 1.76625
0.104667 0.642833 1.93136
0.0481189 0.604446 2.10394
-0.0250064 0.716124 2.41711
-0.181417 0.533224 2.7395
0.221363 0.544051 2.84999
-0.820615 0.15001 -1.79727
0.0979241 0.831332 1.08631
0.176242 0.747576 1.25146
-0.0916213 0.676554 1.55786
0.0405617 0.850593 1.86037
0.00239227 0.781197 2.03177
-0.0505496 0.808852 2.22915
0.126523 0.770384 2.29755
-0.0201494 0.618557 2.67835
-0.107927 0.631748 2.84999
-0.902018 0.15001 -2.10177
0.0815426 0.721842 0.918737
0.00476859 0.82335 1.25974
0.0796021 0.933204 1.40338
0.256082 0.843464 1.62079
-0.0655605 0.682986 1.88377
0.200477 0.934152 2.36728
0.0121605 0.917584 2.38605
-0.201881 0.896212 2.70677
0.388306 0.644573 2.84999
-1.14699 0.15001 -1.12685
-0.7293 0.15001 -1.43372
0.218956 0.961359 1.256
-0.172094 0.838518 1.23154
-0.105672 0.847879 1.59735
0.10176 1.00922 1.98113
-0.0732128 0.966684 2.08555
0.148524 1.11562 2.43896
0.0747291 0.982179 2.57184
-1.37302 0.15001 2.61368
-1.14569 0.15001 -1.72302
-1.6775 0.15001 -1.85233
-0.129309 0.15001 -2.65657
0.0844111 0.794151 1.56216
0.127597 0.625804 1.61343
0.104112 0.870008 2.14634
-0.0916204 0.890751 2.54138
-0.30742 0.801812 2.54359
-0.572788 0.649738 2.84999
-1.13025 0.15001 2.81757
-0.297424 0.15001 -2.68572
0.291301 0.25464 1.05505
0.267293 0.15001 1.3553
0.19059 0.15001 1.5799
0.0932881 0.15001 1.91808
0.373583 0.15001 1.87623
0.303053 0.150306 2.18266
0.166428 0.272854 2.28425
0.19186 0.233295 2.4671
0.261756 0.15001 2.61755
-0.506066 0.15001 -2.39553
-0.0118382 0.208372 0.923666
0.168818 0.151673 1.20696
0.0780943 0.15001 1.37745
0.204428 0.15001 1.76447
0.24821 0.15001 2.01135
0.479442 0.195072 2.21026
0.0300168 0.15002 2.42679
0.0780698 0.15001 2.61431
0.218565 0.173017 2.84999
-0.280493 0.15001 -2.23512
