1000 0.1
-0.709919 0.150335 -2.14039
-0.709919 0.150335 -2.14039
-0.709919 0.150335 -2.14039
-0.709919 0.150335 -2.14039
-0.709919 0.150335 -2.14039
-0.713631 0.150335 -2.18892
-0.709919 0.150335 -2.14039
-0.713631 0.150335 -2.18892
-0.709919 0.150335 -2.14039
-0.71151 0.150335 -2.19531
-0.715198 0.150335 -2.18557
-0.715393 0.150335 -2.18571
-0.703451 0.150335 -2.22014
-0.715393 0.150335 -2.18571
-0.703451 0.150335 -2.22014
-0.715165 0.150335 -2.18591
-0.760261 0.150335 -2.39134
-0.73178 0.150335 -2.16646
-0.731006 0.150335 -2.16853
-0.73347 0.150335 -2.15958
-0.731014 0.150335 -2.16851
-0.73347 0.150335 -2.15958
-1.89774 0.150335 -1.75458
-1.04841 0.150335 -2.45895
-0.966864 0.150335 -2.41184
-0.774302 0.150335 -2.3492
-1.03173 0.150335 -2.44282
-0.769072 0.150335 -2.34251
-1.03173 0.150335 -2.44282
-1.89757 0.150335 -1.75664
-1.44172 0.150335 -2.48111
-1.04154 0.150335 -2.45219
-1.01705 0.150335 -2.43847
-1.02021 0.150335 -2.43265
-1.01844 0.150335 -2.43936
-1.02021 0.150335 -2.43265
-0.843355 0.150335 -1.97456
-1.74856 0.150335 -2.28842
-0.935555 0.150335 -2.31668
-1.01236 0.150335 -2.32419
-1.29492 0.150335 -2.36332
-1.01296 0.150335 -2.32422
-1.29494 0.150335 -2.36333
-0.959189 0.150335 -2.40882
-1.50554 0.150335 -2.45176
-1.55575 0.150335 -2.52068
-1.55206 0.150335 -2.52017
-1.59458 0.150335 -2.52685
-1.55202 0.150335 -2.52017
-1.59458 0.150335 -2.52685
-1.46268 0.150335 -2.49657
-1.52373 0.150335 -2.02937
-1.76247 0.150335 -2.37193
-1.76113 0.150335 -2.39249
-2.51905 0.150335 -2.54875
-1.76112 0.150335 -2.39252
-2.51905 0.150335 -2.54875
-1.74996 0.150335 -2.40059
-2.62627 0.150335 -1.34474
-2.63213 0.150335 -1.34187
-2.62734 0.150335 -1.34438
-2.6258 0.150335 -1.34486
-2.62738 0.150335 -1.34437
-2.6258 0.150335 -1.34486
-1.72241 0.150335 -2.2571
-2.62817 0.150335 -1.3441
-2.7095 0.150335 -2.12357
-2.64655 0.150335 -2.1344
-2.62945 0.150335 -1.34366
-2.64655 0.150335 -2.1344
-0.709919 0.150335 -2.14039
-0.709919 0.150335 -2.14039
-0.709919 0.150335 -2.14039
-0.709919 0.150335 -2.14039
-0.709919 0.150335 -2.14039
-0.709919 0.150335 -2.14039
-0.709919 0.150335 -2.14039
-0.709919 0.150335 -2.14039
-0.709919 0.150335 -2.14039
-0.876823 0.150335 -1.89154
-0.715385 0.150335 -2.18546
-0.715198 0.150335 -2.18557
-0.705987 0.150335 -2.21215
-0.715564 0.150335 -2.18505
-0.705987 0.150335 -2.21215
-0.713399 0.150335 -2.18937
-0.949564 0.150335 -2.316
-0.731988 0.150335 -2.16538
-0.73178 0.150335 -2.16646
-0.691379 0.150335 -2.28888
-0.732782 0.150335 -2.16357
-0.691379 0.150335 -2.28888
-0.711753 0.150335 -2.19454
-0.993236 0.150335 -2.32418
-0.956963 0.150335 -2.40823
-0.966864 0.150335 -2.41184
-0.996911 0.150335 -2.42668
-0.969213 0.150335 -2.41285
-0.996911 0.150335 -2.42668
-0.723106 0.150335 -2.17721
-1.63099 0.150335 -2.51227
-0.958798 0.150335 -2.40875
-1.04154 0.150335 -2.45219
-1.02898 0.150335 -2.44035
-0.959797 0.150335 -2.40896
-1.02898 0.150335 -2.44035
-0.753162 0.150335 -2.38869
-1.88957 0.150335 -2.33542
-1.53266 0.150335 -2.51802
-0.935555 0.150335 -2.31668
-1.57575 0.150335 -2.5239
-0.99935 0.150335 -2.18586
-1.57575 0.150335 -2.5239
-1.56797 0.150335 -2.49633
-1.75673 0.150335 -2.304
-1.56658 0.150335 -2.52238
-1.55575 0.150335 -2.52068
-1.59572 0.150335 -2.52702
-1.56336 0.150335 -2.52184
-1.59572 0.150335 -2.52702
-1.61836 0.150335 -2.52116
-2.56258 0.150303 -2.15588
-1.75651 0.150335 -2.30337
-1.76247 0.150335 -2.37193
-2.6743 0.150335 -2.14667
-1.75583 0.150335 -2.33087
-2.6743 0.150335 -2.14667
-1.58734 0.150335 -2.41476
-2.63298 0.150335 -1.34249
-2.63293 0.150335 -1.34176
-2.63213 0.150335 -1.34187
-2.6295 0.150335 -1.34363
-2.63568 0.150335 -1.34134
-2.6295 0.150335 -1.34363
-1.43776 0.150335 -1.95198
-2.69131 0.150335 -2.15262
-2.6341 0.150335 -1.34155
-2.7095 0.150335 -2.12357
-2.62973 0.150335 -1.34355
-2.63411 0.150335 -1.34155
-0.709919 0.150335 -2.14039
-0.709919 0.150335 -2.14039
-0.709919 0.150335 -2.14039
-0.709919 0.150335 -2.14039
-0.709919 0.150335 -2.14039
-0.709922 0.150335 -2.14038
-0.709919 0.150335 -2.14039
-0.709922 0.150335 -2.14038
-0.76964 0.150335 -2.04944
-0.709931 0.150335 -2.14035
-0.71556 0.150335 -2.18507
-0.715385 0.150335 -2.18546
-0.705633 0.150335 -2.21328
-0.715558 0.150335 -2.18508
-0.705633 0.150335 -2.21328
-0.713498 0.150335 -2.18911
-0.98928 0.150335 -2.42275
-0.734557 0.150335 -2.15929
-0.731988 0.150335 -2.16538
-0.794069 0.150335 -2.04632
-0.732891 0.150335 -2.16322
-0.794069 0.150335 -2.04632
-0.728977 0.150335 -2.17359
-1.00682 0.150335 -2.32568
-0.94661 0.150335 -2.40758
-0.956963 0.150335 -2.40823
-0.960533 0.150335 -2.40946
-0.97001 0.150335 -2.41311
-0.960533 0.150335 -2.40946
-0.723425 0.150335 -2.19727
-1.51336 0.150335 -2.4403
-0.960475 0.150335 -2.40945
-0.958798 0.150335 -2.40875
-0.890285 0.150335 -2.31295
-0.959577 0.150335 -2.4089
-0.890285 0.150335 -2.31295
-0.766469 0.150335 -2.39362
-1.68822 0.150335 -2.40145
-0.98813 0.150335 -2.19184
-1.53266 0.150335 -2.51802
-1.52398 0.150335 -2.44142
-1.55137 0.150335 -2.52008
-1.52399 0.150335 -2.44142
-1.58639 0.150335 -2.52564
-2.62637 0.150335 -1.3447
-1.57166 0.150335 -2.52323
-1.56658 0.150335 -2.52238
-1.60817 0.150335 -2.5277
-1.5719 0.150335 -2.52327
-1.60817 0.150335 -2.5277
-1.55926 0.150305 -2.4363
-2.62359 0.150335 -1.34545
-1.76106 0.150335 -2.39351
-1.75651 0.150335 -2.30337
-2.62415 0.150335 -1.34545
-1.75759 0.150335 -2.31361
-2.62415 0.150335 -1.34545
-1.75235 0.150335 -2.29709
-2.62703 0.150335 -1.34449
-2.63129 0.150335 -1.34199
-2.63293 0.150335 -1.34176
-2.62854 0.150335 -1.34397
-2.63129 0.150335 -1.34199
-2.62854 0.150335 -1.34397
-1.61084 0.150335 -2.12371
-2.5614 0.150335 -2.1156
-2.63412 0.150335 -1.34155
-2.6341 0.150335 -1.34155
-2.63209 0.150335 -1.34279
-2.63413 0.150335 -1.34155
-0.709919 0.150335 -2.14039
-0.709919 0.150335 -2.14039
-0.709919 0.150335 -2.14039
-0.709919 0.150335 -2.14039
-0.709919 0.150335 -2.14039
-0.817393 0.150335 -1.90118
-0.709919 0.150335 -2.14039
