1000 0.1
-1.59339 0.15001 -2.12492
-1.95577 0.15001 -2.50383
-1.5204 0.15001 -1.93985
-1.20427 0.15001 -2.00504
-1.96171 0.15001 -1.68916
-1.44754 0.15001 1.85032
-2.84999 0.15001 -0.94576
-2.39944 0.15001 -0.52892
-2.20871 0.15001 -1.05912
-2.41796 0.15001 0.0565688
-1.66012 0.15001 -2.64467
-2.43006 0.15001 -2.68465
-2.53598 0.15001 -2.51809
-1.98026 0.15001 -2.18097
-2.84587 0.15001 -2.19227
-2.75697 0.15001 -1.45293
-2.39615 0.15001 -1.07112
-2.58648 0.15001 -1.06636
-2.38564 0.15001 1.48576
-2.45882 0.15001 2.09232
-1.84982 0.15001 -2.65799
-2.71393 0.15001 -2.84625
-2.06453 0.15001 -2.35124
-1.85242 0.15001 -1.14537
-2.83708 0.15001 -2.38062
-1.9973 0.15001 -1.36527
-1.96113 0.15001 -0.233396
-1.64832 0.15001 -0.323819
-2.75504 0.15001 1.90315
-2.77556 0.15001 1.34063
-1.76438 0.15001 -2.48794
-2.23672 0.15001 -2.6782
-2.26151 0.15001 -2.35636
-2.72048 0.15001 -1.82864
-2.84999 0.15001 -1.29008
-2.77787 0.15001 -2.01417
-2.77624 0.15001 -1.11604
-2.78198 0.15001 -0.571639
-2.83429 0.15001 0.183348
-2.23237 0.15001 0.875542
-1.07178 0.15001 -2.13054
-1.55665 0.15001 -0.883659
-1.73388 0.15001 -0.829831
-1.41612 0.15001 -1.55271
-1.47097 0.15001 -1.74713
-0.800063 0.497911 1.92336
-2.66793 0.15001 -1.26995
-2.6608 0.15001 -0.898669
-2.2199 0.15001 -0.44471
-2.81646 0.15001 2.67867
-2.32594 0.15001 -2.84359
-1.09976 0.15001 -1.64838
-1.78768 0.15001 -2.15971
-2.61898 0.15001 -2.68693
-2.59182 0.15001 -1.97318
-2.46087 0.15001 -1.59604
-2.64837 0.15001 -1.6174
-2.57345 0.15001 -0.0571167
-2.16034 0.15001 1.53211
-2.79258 0.15001 2.27364
-1.49897 0.15001 -2.28837
-1.87329 0.15001 -2.33286
-2.15102 0.15001 -2.51421
-2.34572 0.15001 -2.51929
-2.40945 0.15001 -1.92562
-2.02554 0.15001 -1.86092
-2.53549 0.15001 -1.78254
-2.4742 0.15001 -0.894478
-2.6048 0.15001 -0.433368
-2.54189 0.15001 1.67511
-2.04224 0.15001 -2.67118
-1.68405 0.15001 -2.31503
-1.57556 0.15001 -2.47036
-2.72741 0.15001 -2.53296
-2.65313 0.15001 -2.16141
-2.21596 0.15001 -1.8833
-2.39678 0.15001 -0.711073
-2.78922 0.15001 -0.760244
-2.82164 0.15001 1.14894
-2.8374 0.15001 2.0775
-1.36511 0.15001 -1.36341
-1.28642 0.15001 -1.68928
-1.34116 0.15001 -1.88208
-2.64773 0.15001 -2.35851
-2.45404 0.15001 -2.34517
-2.48452 0.15001 -1.24757
-2.29837 0.15001 -1.23925
-2.56992 0.15001 -1.43419
-2.77361 0.15001 -0.00288256
-2.67466 0.15001 0.6432
-1.01542 0.15001 -1.95312
-2.13456 0.15001 -2.83615
-2.52082 0.15001 -2.84994
-2.46556 0.15001 -2.12004
-1.71296 0.15001 -1.9808
-2.07906 0.15001 -1.54008
-2.27294 0.15001 -1.56806
-1.10628 0.15001 -0.0468137
-2.592 0.15001 -0.639772
-2.84692 0.15001 -0.389284
-1.20308 0.15001 -2.46556
-0.677968 0.15001 0.928089
-1.75602 0.15001 1.46665
-0.462913 0.352742 1.57044
-0.5409 0.416052 1.81225
-0.520414 0.15001 1.88832
-0.833036 0.15001 0.829322
-0.514271 0.303317 2.34105
-0.488081 0.35895 2.53345
-0.644232 0.296955 2.65971
-1.47278 0.15001 -2.62993
-0.511027 0.367475 1.05
-1.5155 0.15001 -0.00706969
-0.623844 0.451826 1.47503
-0.652735 0.362036 1.66224
-2.29104 0.15001 -0.885192
-0.696327 0.331733 2.2398
-0.669744 0.374899 2.43878
-0.715734 0.512559 2.58781
-0.923234 0.15001 2.84939
-0.881222 0.15001 -2.59026
-0.572412 0.419894 1.24169
-0.560281 0.635845 1.31874
-0.438573 0.553106 1.46987
-0.538589 0.527197 1.64423
-0.600519 0.603586 1.85221
-1.70689 0.15001 -0.52114
-0.494781 0.58228 2.29908
-0.533605 0.555233 2.49834
-0.662037 0.480385 2.84999
-1.2854 0.15001 -2.62846
-0.707417 0.15001 -2.04629
-1.83873 0.15001 -1.83598
-0.593431 0.68675 1.52438
-0.729485 0.573533 1.68804
-0.63703 0.500137 2.02167
-0.675021 0.56535 2.20258
-0.710053 0.582868 2.39741
-0.820459 0.352802 2.55794
-0.583593 0.71905 2.84999
-1.04485 0.15001 -1.46414
-0.498648 0.570037 1.09346
-0.519023 0.845625 1.34338
-0.496615 0.902244 1.5992
-0.57145 0.761504 1.72887
-0.478759 0.755469 1.93185
-0.487492 0.668323 2.11632
-0.455678 0.785601 2.35663
-0.571097 0.674755 2.65874
-0.812389 0.389608 2.74761
-0.962454 0.15001 -1.77259
-1.51208 0.15001 -1.06531
-2.28307 0.15001 -2.05762
-0.669618 0.877432 1.49045
-2.34498 0.15001 -1.7461
-0.665265 0.760892 2.03202
-0.638669 0.75648 2.26564
-0.619366 0.753191 2.47666
-1.82555 0.15001 -0.658763
-2.35536 0.15001 2.73077
-1.36712 0.15001 -0.725918
-1.12875 0.15001 -2.30196
-0.41331 0.738093 1.19194
-0.434304 1.03549 1.45251
-2.38238 0.15001 -1.41412
-0.380698 0.94587 2.0121
-0.545502 0.890396 2.1404
-0.385033 0.983712 2.32997
-0.747334 0.645262 2.74312
-2.71669 0.15001 2.83295
-1.31455 0.15001 -2.2789
-1.54835 0.15001 -1.42204
-1.65374 0.15001 -1.79694
-1.89778 0.15001 -1.51705
-2.15002 0.15001 -1.71092
-0.574923 0.998197 1.96779
-0.597117 0.990039 2.31315
-2.09838 0.15001 -0.89327
-2.38444 0.15001 -0.333861
-2.55674 0.15001 1.93133
-1.153 0.15001 -1.82616
-1.33806 0.15001 -1.15924
-2.09506 0.15001 -2.0301
-1.77673 0.15001 -1.65557
-2.16714 0.15001 -2.199
-1.90423 0.15001 -2.01136
-0.44607 1.09221 2.15709
-2.23642 0.15001 -0.0142465
-1.69719 0.15001 1.22763
-1.92364 0.15001 1.8187
-0.908178 0.15001 -1.59246
-1.7051 0.15001 -1.01828
-2.1898 0.15001 -1.39418
-1.72531 0.15001 -1.46258
-2.69729 0.15001 -0.224022
-0.735682 0.15001 0.53448
-2.01759 0.15001 -1.06413
-2.02903 0.15001 2.17732
-1.70655 0.15001 -0.107671
-2.84116 0.15001 0.408875
-1.21411 0.15001 -0.822114
-0.42751 0.15001 0.909862
-0.273696 0.32958 1.18988
-0.345265 0.387829 1.3911
-0.462136 0.151444 1.65877
-0.397357 0.298122 1.89898
-0.381338 0.327183 2.08824
-0.336207 0.228701 2.30552
-0.319548 0.258123 2.50174
-0.416744 0.216172 2.66683
-1.08995 0.15001 -2.61712
0.139553 0.15001 0.582574
-0.397163 0.531379 1.26153
-0.307032 0.509904 1.62461
-0.443764 0.50228 1.97629
-0.568726 0.306915 1.99019
-0.527773 0.417818 2.18497
-0.369473 0.416123 2.37864
-0.552501 0.472908 2.69061
-0.213904 0.15001 2.8488
-1.14872 0.15001 1.07705
-0.315903 0.483001 1.05769
-0.210453 0.477043 1.28532
-0.230718 0.566809 1.45092
-0.209614 0.689957 1.59933
-0.1994 0.364981 1.89413
-0.352333 0.511916 2.15895
-0.210531 0.438098 2.26982
-0.209759 0.466847 2.50728
-0.58611 0.313281 2.84999
-1.38922 0.15001 -2.45742
-0.192728 0.635122 0.88912
-0.357337 0.722082 1.38905
-0.401881 0.724814 1.58952
-0.41113 0.626496 1.76375
-0.287062 0.676133 2.0566
-0.319431 0.679869 2.2607
-0.355735 0.602131 2.43698
-0.371037 0.477058 2.64393
-0.167484 0.326326 2.84999
-0.5075 0.15001 -2.514
-1.50887 0.15001 -1.24514
-0.266455 0.683378 1.06676
-0.155923 0.757693 1.40934
-0.207868 0.901741 1.72933
-0.167156 0.683609 1.78423
-0.357924 0.842985 2.17428
-0.267908 0.838981 2.41759
-0.205774 0.697672 2.53747
-0.455373 0.551395 2.84999
-0.76101 0.15001 -2.23052
-0.109901 0.819636 0.997677
-0.314262 0.912057 1.31691
-0.293034 0.906493 1.54112
-0.393921 0.855257 1.7775
-0.195649 0.855685 2.04188
-0.170427 0.845016 2.24186
-0.512207 0.933028 2.49896
-0.277307 0.78676 2.72058
-0.229301 0.941916 2.84999
-1.00863 0.15001 -2.44873
-0.447326 0.527656 0.895482
-0.290712 0.902056 1.06703
-0.146307 0.998181 1.4156
-0.162723 1.10001 1.73913
-0.326201 1.04649 1.85229
-0.248274 1.02125 2.17246
-0.190984 1.02861 2.39323
-0.160527 0.899052 2.59262
-2.66722 0.15001 2.51479
-0.943704 0.15001 -2.27056
-0.771745 0.15001 -1.7172
-0.289938 1.13454 1.3337
-0.394812 1.06812 1.66406
-0.362938 0.302684 1.71193
-0.279222 1.1587 2.02097
-0.125412 1.20579 2.27497
-2.04793 0.15001 -0.706346
-0.631042 0.8659 2.68663
-0.414408 0.830201 2.84999
-1.19338 0.15001 -1.01702
-1.69821 0.15001 -1.27235
-0.698017 0.15001 -1.32479
-0.246865 1.15414 1.54487
-0.195914 1.30434 1.73219
0.0467731 0.15001 -0.247409
-0.832207 0.15001 1.09395
-1.54917 0.15001 0.823613
-0.448842 0.996098 2.69175
-2.34171 0.15001 2.55248
-1.23037 0.15001 -1.5064
-0.692113 0.15001 -2.55888
-1.71399 0.15001 2.70262
-1.8869 0.15001 -0.934273
-1.32711 0.15001 0.314416
-0.929396 0.15001 2.13664
-0.7425 0.15001 2.19648
-1.42146 0.15001 0.942845
-1.65115 0.15001 1.83467
-1.92388 0.15001 1.54905
-1.28235 0.15001 -0.562083
0.0670194 0.415409 1.04556
-0.0504126 0.376265 1.218
-0.235591 0.337017 1.5461
-0.15437 0.152947 1.82682
-0.264402 0.192931 1.99327
-0.203423 0.271599 2.16585
-0.0268156 0.314736 2.26079
-0.138818 0.202603 2.57271
-0.0683767 0.365141 2.67619
-0.327678 0.15001 -2.45789
-0.0654332 0.415543 0.72361
-0.135166 0.398887 1.04092
-0.0967224 0.392255 1.41086
-0.183551 0.152489 1.59501
-0.178029 0.44541 2.07286
0.125628 0.20183 2.22835
-0.160525 0.30049 2.39838
-0.256961 0.339497 2.67578
-0.0258917 0.15001 2.84999
-0.819601 0.15001 -2.41463
-0.0124828 0.578654 0.960754
0.125301 0.450284 1.29618
-0.0955344 0.480004 1.58231
-0.306843 0.15001 1.75187
-0.0497367 0.15001 1.97622
-0.00332853 0.377934 2.08821
-0.0340653 0.499358 2.30436
-0.0154413 0.40631 2.48787
0.0194644 0.326521 2.84999
1.80044 0.15001 0.171386
0.0224072 0.593716 0.760285
0.0242042 0.561543 1.16102
-0.026287 0.586961 1.36869
-0.977029 0.15001 1.60973
-0.128109 0.576391 1.93643
0.293731 0.517727 2.22475
-0.18237 0.60976 2.36861
0.00307443 0.540981 2.65306
0.263095 0.38126 2.84999
-0.579104 0.15001 -2.18368
0.0757578 0.759664 1.05942
-0.0950339 0.15001 1.14099
-0.0204412 0.664805 1.55407
-0.0895918 0.480229 1.77311
0.318781 0.16547 1.99908
-0.155197 0.612554 2.18397
-0.0275996 0.723491 2.29505
-0.0315518 0.597734 2.4658
-0.123687 0.500147 2.84999
-1.40204 0.15001 -2.09214
0.149795 0.700666 0.877735
0.0249793 0.761647 1.25325
0.0283914 0.875966 1.41738
0.0272388 0.658678 1.83518
0.0867797 0.822904 1.93722
0.156072 0.590962 2.00701
-0.0410517 0.883216 2.42866
-0.195055 0.546851 2.68389
0.299924 0.583606 2.84999
-1.37299 0.15001 -0.94304
0.0882215 1.01141 1.05647
0.172657 0.900925 1.214
-0.0942704 0.857718 1.57361
0.0108703 1.01278 1.82231
-0.0226931 0.968122 2.02449
-0.0491299 1.00579 2.22245
0.120613 0.932851 2.29898
-0.106081 0.714492 2.69699
-0.530261 0.15001 2.84999
-0.862726 0.15001 -1.41038
0.0703703 0.886184 0.893565
-0.00821589 1.00086 1.24999
0.0833035 1.09134 1.42464
0.232972 0.992708 1.60259
-0.0924644 0.841353 1.87412
0.201841 1.11822 2.35141
0.00287234 1.09802 2.39795
-0.201629 1.07578 2.69079
0.476952 0.640382 2.84999
-1.57119 0.15001 -0.679071
-1.26913 0.15001 -0.344955
0.213375 1.11337 1.2505
-0.148348 0.603091 1.18109
0.0236467 0.15001 1.79393
0.100179 1.19019 1.97798
-0.078851 1.15601 2.07895
0.144934 1.29476 2.44106
0.0515401 1.15877 2.58887
-1.45998 0.15001 2.5131
-1.18384 0.15001 -1.32171
-1.59743 0.15001 -1.60637
-0.386788 0.15001 -2.14231
-0.598602 0.15001 1.10522
-0.390558 0.15001 1.21615
-0.0107458 0.553556 2.08194
0.118179 0.657279 2.53895
-0.384899 0.650357 2.62024
-1.8603 0.15001 2.81053
-0.601984 0.15001 2.38871
-0.454674 0.15001 -2.32088
0.305406 0.409763 1.02694
0.225755 0.15008 1.21524
0.130673 0.150134 1.46483
0.0813236 0.278558 1.96803
0.459513 0.15001 1.89355
0.31255 0.157668 2.18187
0.180742 0.357204 2.31758
0.166682 0.328584 2.50141
0.223529 0.152831 2.58184
-0.585395 0.15001 -1.67119
-0.0251626 0.330213 0.895799
0.104126 0.239207 1.10356
0.0580385 0.240527 1.30719
0.188069 0.181261 1.68025
0.150037 0.15001 2.06179
0.49266 0.307781 2.20721
0.0228537 0.216503 2.42316
0.048313 0.212011 2.6376
0.165571 0.206801 2.84999
-0.538163 0.15001 -1.47684
0.17311 0.334334 0.893025
0.529252 0.15001 0.995942
0.391549 0.15001 1.30744
-0.00660672 0.15001 1.57617
0.193176 0.15001 1.86424
-0.046458 0.15145 2.15909
0.401896 0.15001 2.33529
0.360914 0.272895 2.63025
0.141448 0.381022 2.68749
-0.304862 0.15001 -2.64448
