1000 0.1
-1.6257 0.15001 -1.96477
-1.86936 0.15001 -2.41197
-1.5909 0.15001 -1.77404
-1.26978 0.15001 -1.83117
-2.05175 0.15001 -1.59305
-1.62181 0.15001 2.53942
-2.76922 0.15001 -0.966816
-2.42587 0.15001 -0.278931
-2.28936 0.15001 -0.910096
-1.97376 0.15001 -0.138464
-1.54384 0.15001 -2.46053
-2.26719 0.15001 -2.72882
-2.37531 0.15001 -2.42231
-1.97909 0.15001 -2.09924
-2.8385 0.15001 -2.22746
-2.84999 0.15001 -1.53735
-2.48051 0.15001 -0.85676
-2.6083 0.15001 -1.08148
-2.17475 0.15001 2.21839
-2.80898 0.15001 2.33195
-1.72387 0.15001 -2.53166
-2.58719 0.15001 -2.67572
-2.01306 0.15001 -2.28942
-1.92871 0.15001 -1.00334
-2.69788 0.15001 -2.35704
-2.15139 0.15001 -1.27336
-2.11076 0.15001 -0.25784
-1.92272 0.15001 -0.312204
-2.6538 0.15001 0.887343
-2.77287 0.15001 0.515533
-1.69195 0.15001 -2.34391
-2.08713 0.15001 -2.6636
-2.19229 0.15001 -2.35721
-2.75818 0.15001 -1.85631
-2.81961 0.15001 -1.35039
-2.80041 0.15001 -2.04136
-2.78586 0.15001 -1.16
-2.74887 0.15001 -0.389279
-2.64095 0.15001 0.148305
-2.22062 0.15001 0.374577
-1.12467 0.15001 -1.94992
-1.66106 0.15001 -0.728819
-1.84177 0.15001 -0.676251
-1.52177 0.15001 -1.39758
-1.55444 0.15001 -1.58671
-0.788962 0.666518 1.88662
-2.64283 0.15001 -1.28446
-2.66718 0.15001 -0.79555
-2.07389 0.15001 -0.447389
-2.8382 0.15001 2.84614
-2.12477 0.15001 -2.84981
-1.20317 0.15001 -1.45457
-1.80212 0.15001 -2.031
-2.41183 0.15001 -2.60931
-2.61819 0.15001 -1.9859
-2.5397 0.15001 -1.60374
-2.71765 0.15001 -1.66853
-2.35412 0.15001 0.226938
-2.49669 0.15001 0.75474
-2.84874 0.15001 1.9735
-1.48237 0.15001 -2.08599
-1.83637 0.15001 -2.22151
-2.04797 0.15001 -2.47782
-2.23079 0.15001 -2.54257
-2.43907 0.15001 -1.92186
-2.08593 0.15001 -1.78462
-2.57932 0.15001 -1.79685
