6000000 0.05
-0.712909 0.150335 -1.99855
-0.712909 0.150335 -1.99855
-0.712909 0.150335 -1.99855
-0.712909 0.150335 -1.99855
-0.712909 0.150335 -1.99855
-0.715177 0.150335 -2.04739
-0.712909 0.150335 -1.99855
-0.715177 0.150335 -2.04739
-0.712909 0.150335 -1.99855
-0.712701 0.150335 -2.05346
-0.716925 0.150335 -2.04425
-0.717116 0.150335 -2.04442
-0.702977 0.150335 -2.07753
-0.717116 0.150335 -2.04442
-0.702977 0.150335 -2.07753
-0.716877 0.150335 -2.04459
-0.741106 0.150335 -2.25113
-0.734298 0.150335 -2.0271
-0.733454 0.150335 -2.02909
-0.736128 0.150335 -2.02029
-0.733463 0.150335 -2.02907
-0.736128 0.150335 -2.02029
-1.96369 0.150335 -1.66414
-1.04181 0.150335 -2.32174
-0.959568 0.150335 -2.27491
-0.762149 0.150335 -2.21092
-1.0255 0.150335 -2.30629
-0.757613 0.150335 -2.20394
-1.0255 0.150335 -2.30629
-1.96347 0.150335 -1.66611
-1.44386 0.150335 -2.34327
-1.03522 0.150335 -2.31509
-1.0106 0.150335 -2.30173
-1.01465 0.150335 -2.29627
-1.012 0.150335 -2.3026
-1.01465 0.150335 -2.29627
-0.839596 0.150335 -1.83107
-1.77673 0.150335 -2.18504
-0.936743 0.150335 -2.18237
-1.01746 0.150335 -2.19074
-1.30807 0.150335 -2.212
-1.01808 0.150335 -2.19078
-1.30809 0.150335 -2.21202
-0.951624 0.150335 -2.27186
-1.51158 0.150335 -2.31926
-1.55303 0.150335 -2.3937
-1.54938 0.150335 -2.39289
-1.59113 0.150335 -2.40275
-1.54934 0.150335 -2.39289
-1.59113 0.150335 -2.40275
-1.46273 0.150335 -2.36149
-1.55835 0.150335 -1.90799
-1.7831 0.1503 -2.2668
-1.77938 0.150335 -2.28758
-2.46585 0.150335 -2.61573
-1.77936 0.150335 -2.28761
-2.46585 0.150335 -2.61573
-1.76684 0.150335 -2.29471
-2.68156 0.150335 -1.31066
-2.68519 0.150335 -1.30627
-2.68226 0.150335 -1.31005
-2.68123 0.150335 -1.31089
-2.68229 0.150335 -1.31002
-2.68123 0.150335 -1.31089
-1.75263 0.150335 -2.15183
-2.68282 0.150335 -1.30956
-2.76239 0.150302 -2.30958
-2.69772 0.150335 -2.28895
-2.68366 0.150335 -1.30881
-2.69772 0.150335 -2.28895
-0.712909 0.150335 -1.99855
-0.712909 0.150335 -1.99855
-0.712909 0.150335 -1.99855
-0.712909 0.150335 -1.99855
-0.712909 0.150335 -1.99855
-0.712909 0.150335 -1.99855
-0.712909 0.150335 -1.99855
-0.712909 0.150335 -1.99855
-0.712909 0.150335 -1.99855
-0.879684 0.150335 -1.75356
-0.717119 0.150335 -2.04417
-0.716925 0.150335 -2.04425
-0.706104 0.150335 -2.06924
-0.717318 0.150335 -2.04378
-0.706104 0.150335 -2.06924
-0.71492 0.150335 -2.04781
-0.951726 0.150335 -2.18193
-0.734537 0.150335 -2.02603
-0.734298 0.150335 -2.0271
-0.684093 0.150303 -2.14351
-0.735364 0.150335 -2.02424
-0.684093 0.150303 -2.14351
-0.712988 0.150335 -2.05273
-0.997469 0.150335 -2.19062
-0.949279 0.150335 -2.27128
-0.959568 0.150335 -2.27491
-0.990303 0.150335 -2.28964
-0.96198 0.150335 -2.27591
-0.990303 0.150335 -2.28964
-0.725252 0.150335 -2.03689
-1.62912 0.150335 -2.39097
-0.95121 0.150335 -2.27178
-1.03522 0.150335 -2.31509
-1.02282 0.150335 -2.30392
-0.952263 0.150335 -2.272
-1.02282 0.150335 -2.30392
-0.734071 0.150335 -2.24794
-1.91713 0.150335 -2.23858
-1.53008 0.150335 -2.38913
-0.936743 0.150335 -2.18237
-1.57274 0.150335 -2.39849
-1.00199 0.150303 -2.05178
-1.57274 0.150335 -2.39849
-1.56852 0.150335 -2.3702
-1.78375 0.150335 -2.20099
-1.56375 0.150335 -2.39629
-1.55303 0.150335 -2.3937
-1.59224 0.150335 -2.40301
-1.56057 0.150335 -2.39548
-1.59224 0.150335 -2.40301
-1.61543 0.150335 -2.3989
-2.60987 0.150301 -2.25884
-1.78358 0.150335 -2.20035
-1.7831 0.1503 -2.2668
-2.73588 0.150336 -2.32349
-1.78012 0.150335 -2.2269
-2.73588 0.150336 -2.32349
-1.59927 0.150335 -2.29026
-2.68597 0.150335 -1.30675
-2.68575 0.150335 -1.30597
-2.68519 0.150335 -1.30627
-2.68369 0.150335 -1.30877
-2.68765 0.150335 -1.30488
-2.68369 0.150335 -1.30877
-1.4793 0.150335 -1.82648
-2.75679 0.150336 -2.3394
-2.68655 0.150335 -1.30547
-2.76239 0.150302 -2.30958
-2.68384 0.150335 -1.30862
-2.68656 0.150335 -1.30547
-0.712909 0.150335 -1.99855
-0.712909 0.150335 -1.99855
-0.712909 0.150335 -1.99855
-0.712909 0.150335 -1.99855
-0.712909 0.150335 -1.99855
-0.712911 0.150335 -1.99853
-0.712909 0.150335 -1.99855
-0.712911 0.150335 -1.99853
-0.769924 0.150335 -1.90879
-0.712921 0.150335 -1.9985
-0.717312 0.150335 -2.0438
-0.717119 0.150335 -2.04417
-0.705585 0.150335 -2.07031
-0.71731 0.150335 -2.04381
-0.705585 0.150335 -2.07031
-0.715031 0.150335 -2.04757
-0.982523 0.150335 -2.28573
-0.737246 0.150335 -2.02013
-0.734537 0.150335 -2.02603
-0.793271 0.150335 -1.90494
-0.735475 0.150335 -2.0239
-0.793271 0.150335 -1.90494
-0.731274 0.150335 -2.03396
-1.01162 0.150335 -2.19217
-0.938209 0.150335 -2.27056
-0.949279 0.150335 -2.27128
-0.952994 0.150335 -2.27249
-0.962808 0.150335 -2.27618
-0.952994 0.150335 -2.27249
-0.724621 0.150335 -2.05697
-1.52109 0.150335 -2.30828
-0.952933 0.150335 -2.27247
-0.95121 0.150335 -2.27178
-0.889034 0.150335 -2.17834
-0.952034 0.150335 -2.27194
-0.889034 0.150335 -2.17834
-0.747026 0.150335 -2.25387
-1.70324 0.150335 -2.28957
-0.991355 0.150301 -2.05783
-1.53008 0.150335 -2.38913
-1.53168 0.150335 -2.31065
-1.54869 0.150335 -2.39275
-1.53168 0.150335 -2.31065
-1.58314 0.150335 -2.40099
-2.68162 0.150335 -1.3106
-1.56873 0.150335 -2.39752
-1.56375 0.150335 -2.39629
-1.60451 0.150335 -2.40462
-1.56897 0.150335 -2.39758
-1.60451 0.150335 -2.40462
-1.56833 0.150335 -2.30914
-2.67971 0.150335 -1.31201
-1.77919 0.150335 -2.28856
-1.78358 0.150335 -2.20035
-2.68013 0.150335 -1.3119
-1.78427 0.150335 -2.21056
-2.68013 0.150335 -1.3119
-1.77985 0.150335 -2.19383
-2.68206 0.150335 -1.31024
-2.6846 0.150335 -1.30659
-2.68575 0.150335 -1.30597
-2.68306 0.150335 -1.30934
-2.6846 0.150335 -1.30659
-2.68306 0.150335 -1.30934
-1.64574 0.150335 -2.00352
-2.58627 0.150335 -2.19729
-2.68656 0.150335 -1.30547
-2.68655 0.150335 -1.30547
-2.6854 0.150335 -1.30727
-2.68657 0.150335 -1.30546
-0.712909 0.150335 -1.99855
-0.712909 0.150335 -1.99855
-0.712909 0.150335 -1.99855
-0.712909 0.150335 -1.99855
-0.712909 0.150335 -1.99855
-0.817034 0.150335 -1.75963
-0.712909 0.150335 -1.99855
-0.817034 0.150335 -1.75963
-0.712909 0.150335 -1.99855
-0.764774 0.150335 -1.88424
-0.716276 0.150335 -2.0455
-0.717312 0.150335 -2.0438
-0.696633 0.150335 -2.09037
-0.71676 0.150335 -2.04486
-0.696633 0.150335 -2.09037
-0.715577 0.150335 -2.0464
-0.968879 0.150335 -2.2801
-0.733451 0.150335 -2.02909
-0.737246 0.150335 -2.02013
-0.67502 0.150335 -2.18088
-0.729987 0.150335 -2.03416
-0.67502 0.150335 -2.18088
-0.711474 0.150335 -2.05794
-0.8503 0.150335 -2.16997
-0.963447 0.150335 -2.27758
-0.938209 0.150335 -2.27056
-1.03676 0.150335 -2.31879
-0.978542 0.150335 -2.28404
-1.03678 0.150335 -2.3188
-0.675011 0.150335 -2.1762
-1.52515 0.150335 -2.38825
-0.97569 0.150335 -2.28289
-0.952933 0.150335 -2.27247
-1.00852 0.150335 -2.29027
-0.969691 0.150335 -2.28046
-1.00852 0.150335 -2.29027
-0.717376 0.150335 -2.23742
-1.61753 0.150303 -2.01445
-0.956576 0.150335 -2.18256
-0.991355 0.150301 -2.05783
-1.47343 0.150335 -2.36971
-0.989625 0.150335 -2.18848
-1.47343 0.150335 -2.36971
-1.20824 0.150284 -2.17623
-1.65031 0.150335 -2.27947
-1.52944 0.150335 -2.38902
-1.56873 0.150335 -2.39752
-1.57097 0.150335 -2.39805
-1.55203 0.150335 -2.39348
-1.57097 0.150335 -2.39805
-1.13446 0.150335 -2.11122
-2.54236 0.150335 -2.58104
-1.57089 0.150335 -2.30836
-1.77919 0.150335 -2.28856
-2.73934 0.150336 -2.44688
-1.59187 0.150335 -2.29473
-2.73934 0.150336 -2.44688
-1.61566 0.150335 -2.2816
-2.68164 0.150335 -1.31058
-2.68202 0.150335 -1.31028
-2.6846 0.150335 -1.30659
-2.68199 0.150335 -1.31031
-2.68768 0.150335 -1.30485
-2.68199 0.150335 -1.31031
-2.65704 0.150335 -2.54159
-2.76998 0.150336 -2.34369
-2.68658 0.150335 -1.30545
-2.68656 0.150335 -1.30547
-2.68653 0.150335 -1.30549
-2.68665 0.150335 -1.30541
-0.712909 0.150335 -1.99855
-0.712909 0.150335 -1.99855
0.0608647 0.150263 0.964019
-0.712909 0.150335 -1.99855
-0.712909 0.150335 -1.99855
-0.715139 0.150335 -2.04739
-0.712909 0.150335 -1.99855
-0.715139 0.150335 -2.04739
-0.71295 0.150335 -1.99842
-0.723395 0.150335 -2.04548
-0.715464 0.150335 -2.04678
-0.716276 0.150335 -2.0455
-0.685041 0.150335 -2.1177
-0.715518 0.150335 -2.0466
-0.685038 0.150335 -2.1177
-0.716657 0.150335 -2.04508
-0.955273 0.150335 -2.27315
-0.735028 0.150335 -2.02263
-0.733451 0.150335 -2.02909
-0.744436 0.150335 -2.21385
-0.737736 0.150335 -2.01836
-0.744436 0.150335 -2.21385
-0.684732 0.150335 -2.12012
-0.808476 0.150335 -2.15337
-0.968369 0.150335 -2.27987
-0.963447 0.150335 -2.27758
-0.950298 0.150335 -2.27167
-0.95163 0.150335 -2.27187
-0.950298 0.150335 -2.27167
-0.743903 0.150335 -2.02204
-1.47744 0.150335 -2.37248
-1.01325 0.150335 -2.30368
-0.97569 0.150335 -2.28289
