6000000 0.05
-0.767533 0.150335 -1.69804
-0.767533 0.150335 -1.69804
-0.767533 0.150335 -1.69804
-0.767533 0.150335 -1.69804
-0.767533 0.150335 -1.69804
-0.756527 0.150335 -1.74868
-0.767533 0.150335 -1.69804
-0.756527 0.150335 -1.74868
-0.767533 0.150335 -1.69804
-0.753381 0.150335 -1.75373
-0.759413 0.150335 -1.74593
-0.759558 0.150335 -1.74616
-0.738982 0.150335 -1.77556
-0.759558 0.150335 -1.74616
-0.738982 0.150335 -1.77556
-0.759218 0.150335 -1.74626
-0.74462 0.150335 -1.96107
-0.781279 0.150335 -1.73393
-0.780027 0.150335 -1.73573
-0.784502 0.150335 -1.72813
-0.78004 0.150335 -1.73572
-0.784502 0.150335 -1.72813
-2.11585 0.150335 -1.56835
-1.04383 0.150335 -2.10161
-0.967942 0.150335 -2.03494
-0.774827 0.150335 -1.92804
-1.03023 0.150335 -2.08333
-0.770574 0.150335 -1.92037
-1.03023 0.150335 -2.08333
-2.11498 0.150335 -1.57031
-1.36845 0.150335 -2.0202
-1.03878 0.150335 -2.09397
-1.01578 0.150335 -2.0754
-1.02092 0.150335 -2.07091
-1.01706 0.150335 -2.07661
-1.02092 0.150335 -2.07091
-0.937513 0.150302 -1.56781
-1.76997 0.150335 -2.01496
-0.956974 0.150335 -1.93812
-1.03937 0.150335 -1.96323
-1.29277 0.150335 -1.91442
-1.03997 0.150335 -1.96336
-1.29278 0.150335 -1.91443
-0.960749 0.150335 -2.02931
-1.44762 0.150335 -2.0298
-1.45299 0.150335 -2.10267
-1.44967 0.150335 -2.1005
-1.48892 0.150335 -2.12521
-1.44964 0.150335 -2.10048
-1.48892 0.150335 -2.12521
-1.37995 0.150335 -2.04003
-1.64847 0.150335 -1.72294
-1.73465 0.150335 -2.0876
-1.7218 0.150335 -2.10468
-2.1481 0.150335 -2.66826
-1.72176 0.150335 -2.1047
-2.1481 0.150335 -2.66826
-1.70708 0.150335 -2.10647
-2.74947 0.150335 -1.45632
-2.74749 0.150335 -1.44903
-2.74933 0.150335 -1.45536
-2.74949 0.150335 -1.45667
-2.74932 0.150335 -1.45532
-2.74949 0.150335 -1.45667
-1.76467 0.150335 -1.9791
-2.74924 0.150335 -1.45462
-2.57744 0.150335 -2.30881
-2.53491 0.150335 -2.27118
-2.74904 0.150335 -1.45342
-2.53491 0.150335 -2.27118
-0.767533 0.150335 -1.69804
-0.767533 0.150335 -1.69804
-0.767533 0.150335 -1.69804
-0.767533 0.150335 -1.69804
-0.767533 0.150335 -1.69804
-0.767533 0.150335 -1.69804
-0.767533 0.150335 -1.69804
-0.767533 0.150335 -1.69804
-0.767533 0.150335 -1.69804
-0.995219 0.150335 -1.49428
-0.759624 0.150335 -1.7459
-0.759413 0.150335 -1.74593
-0.744289 0.150335 -1.76764
-0.759986 0.150335 -1.74558
-0.744289 0.150335 -1.76764
-0.756148 0.150335 -1.74905
-0.972903 0.150335 -1.9414
-0.781716 0.150335 -1.733
-0.781279 0.150335 -1.73393
-0.708076 0.150335 -1.83777
-0.7829 0.150335 -1.73155
-0.708076 0.150335 -1.83777
-0.753834 0.150335 -1.75309
-1.01919 0.150335 -1.9598
-0.958511 0.150335 -2.028
-0.967942 0.150335 -2.03494
-0.996948 0.150335 -2.05829
-0.970151 0.150303 -2.03667
-0.996948 0.150335 -2.05829
-0.770048 0.150335 -1.74146
-1.53062 0.150335 -2.12985
-0.960363 0.150335 -2.02909
-1.03878 0.150335 -2.09397
-1.0279 0.150335 -2.08037
-0.961269 0.150335 -2.02971
-1.0279 0.150335 -2.08037
-0.737654 0.150335 -1.95654
