1000 0.1
-2.49606 0.15001 -2.21392
-2.66268 0.15001 -2.01489
-2.6033 0.15001 -1.64216
-2.49513 0.15001 -1.50063
-2.27512 0.15001 0.112238
-0.764329 0.15001 1.53335
-2.63933 0.15001 1.17615
-2.68229 0.15001 1.80334
-2.01609 0.15001 1.08677
-2.14759 0.15001 2.17176
-2.69788 0.15001 -2.65042
-2.81519 0.15001 -1.61302
-2.84971 0.15001 -1.17874
-2.62309 0.15001 -0.687965
-2.83524 0.15001 0.180312
-2.85 0.15001 0.70316
-2.83832 0.15001 1.15866
-2.75553 0.15001 1.37358
-2.84999 0.15001 2.25959
-2.0736 0.15001 2.84998
-2.84965 0.15001 -2.84999
-2.84861 0.15001 -1.36769
-2.71048 0.15001 -1.0532
-1.61269 0.15001 0.426566
-2.84879 0.15001 -0.340106
-2.16865 0.15001 0.964028
-1.8011 0.15001 1.16182
-1.56077 0.15001 1.72884
-2.65614 0.15001 2.64953
-2.84999 0.15001 2.58414
-2.84358 0.15001 -2.51626
-2.68362 0.15001 -1.25165
-2.71347 0.15001 -0.861701
-2.82858 0.15001 0.495235
-2.64718 0.15001 0.736874
-2.69726 0.15001 0.326717
-2.80801 0.15001 0.942093
-2.83664 0.15001 1.63215
-2.83952 0.15001 1.97003
-2.35294 0.15001 2.43056
-2.29148 0.15001 -2.49167
-1.85895 0.15001 -2.37743
-1.29834 0.15001 0.758073
-2.17546 0.15001 -1.12291
-2.35441 0.15001 -1.05238
-0.742956 0.256492 1.97512
-2.60165 0.15001 0.965058
-2.54078 0.15001 1.38297
-2.3473 0.15001 1.73065
-2.63236 0.15001 2.84999
-2.84999 0.15001 -2.68659
-2.46259 0.15001 -2.03043
-2.52766 0.15001 -1.12163
-2.84932 0.15001 -0.650079
-2.8485 0.15001 -0.0111267
-2.4328 0.15001 0.544454
-2.61781 0.15001 0.519711
-2.634 0.15001 2.05607
-2.6811 0.15001 2.3959
-2.44938 0.15001 2.80007
-2.43347 0.15001 -2.37691
-2.71329 0.15001 -1.77131
-2.68186 0.15001 -1.46812
-2.5019 0.15001 -1.30921
-2.64994 0.15001 0.00962838
-2.46219 0.15001 0.0359158
-2.34349 0.15001 0.325757
-2.44457 0.15001 1.19414
-2.49065 0.15001 1.88458
-2.46467 0.15001 2.58955
-2.83862 0.15001 -2.34486
-2.75327 0.15001 -2.20611
-2.64311 0.15001 -2.33783
-2.70112 0.15001 -0.51011
-2.73126 0.15001 -0.187607
-2.52187 0.15001 0.242812
-2.28458 0.15001 1.5423
-2.52835 0.15001 1.65674
-2.48523 0.15001 2.25745
-2.84998 0.15001 2.80592
-2.29896 0.15001 -2.116
-2.31706 0.15001 -1.4198
-2.32832 0.15001 -1.23082
-2.50793 0.15001 -0.498045
-2.36824 0.15001 -0.214242
-2.26038 0.15001 0.778229
-2.37451 0.15001 0.973987
-2.4589 0.15001 0.757683
-2.21905 0.15001 1.91636
-2.16504 0.15001 2.4097
-2.11317 0.15001 -2.17094
-2.84614 0.15001 -1.88945
-2.84999 0.15001 -2.06588
-2.53854 0.15001 -0.155773
-2.53656 0.15001 -0.935506
-2.18356 0.15001 0.589258
-2.01707 0.15001 0.824077
-1.82966 0.15001 1.4101
-2.17191 0.15001 1.69559
-2.34556 0.15001 2.0857
-2.35236 0.15001 -2.69735
-0.356128 0.15001 1.18107
-0.431623 0.15001 1.42223
-0.384111 0.154076 1.61682
-0.440994 0.177685 1.79979
-0.615162 0.15001 1.87764
-1.03294 0.15001 1.99714
-0.418173 0.150119 2.35606
-0.421289 0.157343 2.53822
-0.535301 0.162278 2.68048
-2.65454 0.15001 -2.84922
-0.521512 0.176301 1.07845
-1.4909 0.15001 0.106393
-0.593257 0.22323 1.50097
-0.580861 0.159649 1.68222
-1.81954 0.15001 1.60387
-0.597707 0.154151 2.26394
-0.584306 0.176542 2.45368
-0.628551 0.311351 2.58639
-0.462266 0.15001 2.84999
-2.0943 0.15001 -2.80852
-0.531866 0.200911 1.26758
-0.49322 0.384014 1.35645
-0.381221 0.331615 1.50446
-0.441222 0.337838 1.6938
-0.535905 0.37304 1.8554
-1.79612 0.15001 1.85364
-0.416966 0.357431 2.30833
-0.459913 0.34359 2.49678
-0.602828 0.288254 2.84999
-2.45107 0.15001 -2.84999
-1.22565 0.15001 -2.56831
-2.26525 0.15001 -0.706311
-0.539184 0.429697 1.55356
-0.645929 0.348771 1.70095
-0.564201 0.30887 2.024
-0.571628 0.338319 2.20357
-0.615427 0.364832 2.38459
-0.758286 0.170288 2.53216
-0.454061 0.411667 2.84999
-2.06362 0.15001 -2.57082
-0.430866 0.33606 1.1245
-0.45555 0.591611 1.36508
-0.430525 0.64347 1.62415
-0.498131 0.525623 1.75228
-0.412025 0.523712 1.92929
-0.429383 0.440291 2.11024
-0.389331 0.54185 2.3446
-0.421252 0.512749 2.61741
-0.715068 0.169455 2.73567
-1.89729 0.15001 -2.60825
-1.49514 0.15001 -1.39898
-2.15901 0.15001 -0.299715
-0.587294 0.614995 1.51262
-2.03036 0.15001 0.485036
-0.581398 0.53315 2.03713
-0.558848 0.522816 2.25709
-0.548115 0.527759 2.46342
-1.99385 0.15001 2.00583
-1.87903 0.15001 2.84847
-2.12396 0.15001 -2.41081
-2.45508 0.15001 -2.55103
-0.351372 0.472841 1.22842
-0.364887 0.759439 1.49317
-1.83972 0.15001 0.885954
-0.316009 0.673062 2.00565
-0.446048 0.637009 2.14958
-0.341264 0.72185 2.31524
-0.589486 0.438091 2.71571
-2.26583 0.15001 2.84999
-2.62242 0.15001 -2.50109
-1.36403 0.15001 -0.135575
-2.40898 0.15001 -0.81367
-2.00614 0.15001 0.284075
-1.85195 0.15001 0.515045
-0.536237 0.738795 2.01627
-0.540529 0.725002 2.29112
-2.17812 0.15001 1.20691
-1.16785 0.15001 2.15187
-2.25958 0.15001 2.62888
-2.2506 0.15001 -2.28525
-2.348 0.15001 -1.6186
-1.95509 0.15001 -0.239858
-2.1386 0.15001 -0.585297
-2.33282 0.15001 -0.407009
-1.78018 0.15001 -0.0965146
-0.3884 0.825402 2.14502
-1.77286 0.15001 2.07123
-1.97625 0.15001 2.28304
-2.03869 0.15001 2.58496
-1.97852 0.15001 -2.0541
-1.99439 0.15001 -1.09989
-1.67922 0.15001 -0.264337
-1.99651 0.15001 0.0916564
-1.52773 0.15001 0.774731
-1.57644 0.15001 1.41688
-2.0684 0.15001 1.49607
-1.81134 0.15001 2.61082
-1.58255 0.15001 2.36061
-1.78268 0.15001 2.37852
-0.527912 0.15001 -2.46107
-0.174072 0.15001 0.926072
-0.184603 0.153478 1.29573
-0.249191 0.165795 1.48043
-0.237179 0.15001 1.74314
-0.305118 0.150567 1.90835
-0.282437 0.151526 2.08391
-0.25632 0.15001 2.26304
-0.243762 0.15001 2.54345
-0.336145 0.15001 2.70325
-2.26748 0.15001 -2.84999
-0.363769 0.15001 0.974965
-0.32012 0.291224 1.32965
-0.263706 0.30598 1.64137
-0.378402 0.328851 1.95458
-0.464526 0.15001 2.00082
-0.431938 0.202867 2.17912
-0.28063 0.273643 2.40632
-0.42256 0.322332 2.68369
-0.124583 0.15001 2.84999
-0.777905 0.15001 -2.44999
-0.227404 0.322865 1.14013
-0.148565 0.359568 1.3081
-0.176837 0.389266 1.50218
-0.143646 0.47922 1.68568
-0.20217 0.32875 1.90103
-0.288143 0.329481 2.16453
-0.130626 0.295026 2.25921
-0.158637 0.328223 2.53292
-0.288611 0.239836 2.84999
-2.53634 0.15001 -2.6973
-0.142073 0.405136 0.979426
-0.303217 0.487405 1.41111
-0.315433 0.493197 1.60426
-0.306104 0.43207 1.78698
-0.252101 0.461766 2.02847
-0.239611 0.434103 2.31464
-0.304066 0.443812 2.48746
-0.265838 0.417959 2.66364
-0.111036 0.33862 2.84999
-0.355429 0.15001 -2.84814
-2.01885 0.15001 -0.458026
-0.174292 0.539005 1.24012
-0.12769 0.561233 1.42961
-0.134733 0.658547 1.74634
-0.175502 0.529012 1.87659
-0.287179 0.555436 2.18286
-0.22246 0.603609 2.45828
-0.116209 0.508164 2.57386
-0.271003 0.418822 2.84999
-1.59143 0.15001 -2.80853
-0.107757 0.586209 1.06397
-0.268871 0.671376 1.34916
-0.213575 0.659361 1.57935
-0.322347 0.623987 1.7861
-0.143458 0.626011 2.08516
-0.148118 0.600417 2.29483
-0.410725 0.653234 2.49266
-0.250134 0.609972 2.65542
-0.133634 0.644714 2.84999
-2.18687 0.15001 -2.6761
-0.437223 0.307622 0.887976
-0.15709 0.736112 1.19657
-0.113437 0.747559 1.43833
