1000 0.1
-1.57184 0.15001 -2.20786
-1.94411 0.15001 -2.56543
-1.50465 0.15001 -2.03294
-1.18548 0.15001 -2.12853
-1.90502 0.15001 -1.7701
-0.65664 0.15001 1.50723
-2.82256 0.15001 -1.0346
-2.66464 0.15001 -0.283518
-2.12056 0.15001 -1.12614
-2.36414 0.15001 0.670034
-1.67482 0.15001 -2.74066
-2.58839 0.15001 -2.64286
-2.6202 0.15001 -2.44658
-1.96222 0.15001 -2.25522
-2.84999 0.15001 -1.99104
-2.72319 0.15001 -1.53428
-2.30354 0.15001 -1.10587
-2.62387 0.15001 -1.14012
-2.68413 0.15001 1.59746
-2.29845 0.15001 2.43381
-1.86511 0.15001 -2.73325
-2.8332 0.15001 -2.74256
-2.09749 0.15001 -2.46564
-1.72894 0.15001 -1.01329
-2.84789 0.15001 -2.17983
-1.92194 0.15001 -1.42216
-1.4526 0.15001 0.0572267
-1.52096 0.15001 -0.441428
-2.6823 0.15001 2.26922
-2.79728 0.15001 1.76129
-1.76243 0.15001 -2.5705
-2.39794 0.15001 -2.69052
-2.28653 0.15001 -2.4078
-2.81557 0.15001 -1.71502
-2.84999 0.15001 -1.40212
-2.69491 0.15001 -1.86623
-2.78808 0.15001 -1.22404
-2.8368 0.15001 -0.396603
-2.81318 0.15001 0.749368
-2.22955 0.15001 1.3079
-1.03468 0.15001 -2.23706
-1.28053 0.15001 -0.976097
-1.38555 0.15001 -0.815755
-1.3462 0.15001 -1.58995
-1.41647 0.15001 -1.84265
-0.787699 0.426507 1.9336
-2.62701 0.15001 -1.33537
-2.64671 0.15001 -0.908916
-2.48178 0.15001 -0.366571
-2.81585 0.15001 2.79175
-2.48098 0.15001 -2.84999
-1.06997 0.15001 -1.77006
-1.76678 0.15001 -2.23278
-2.76923 0.15001 -2.56427
-2.53818 0.15001 -1.97701
-2.4077 0.15001 -1.63917
-2.61751 0.15001 -1.68347
-2.6169 0.15001 0.760879
-2.55542 0.15001 1.73383
-2.55973 0.15001 2.42272
-1.48523 0.15001 -2.37722
-1.85359 0.15001 -2.40281
-2.24037 0.15001 -2.59414
-2.44464 0.15001 -2.51513
-2.35672 0.15001 -2.01523
-1.99684 0.15001 -1.93955
-2.48466 0.15001 -1.80732
-2.47683 0.15001 -1.02972
-2.84535 0.15001 -0.195626
-2.22255 0.15001 2.19234
-2.07836 0.15001 -2.69088
-1.66795 0.15001 -2.39299
-1.5808 0.15001 -2.56693
-2.80094 0.15001 -2.37739
-2.68806 0.15001 -2.07925
-2.18304 0.15001 -1.95593
-2.54079 0.15001 -0.548617
-2.82777 0.15001 -0.842836
-2.8023 0.15001 1.42995
-2.82541 0.15001 2.41006
-1.31807 0.15001 -1.40862
-1.24977 0.15001 -1.74397
-1.325 0.15001 -2.01049
-2.65493 0.15001 -2.25995
-2.46303 0.15001 -2.33212
-2.43457 0.15001 -1.24185
-2.2439 0.15001 -1.29496
-2.53928 0.15001 -1.50605
-2.65731 0.15001 0.0526872
-2.40999 0.15001 1.05418
-1.00474 0.15001 -2.05579
-2.2402 0.15001 -2.79301
-2.66462 0.15001 -2.81831
-2.50155 0.15001 -2.15358
-1.68965 0.15001 -2.05917
-2.01568 0.15001 -1.62007
-2.21821 0.15001 -1.62807
-0.988525 0.15001 -0.148936
-2.70981 0.15001 -0.686216
-2.83596 0.15001 0.0185475
-1.21193 0.15001 -2.56564
-0.395676 0.15001 1.09966
-0.827562 0.15001 1.41116
-0.456134 0.293276 1.5876
-0.528108 0.350089 1.80885
-0.542747 0.15001 1.7839
-1.18595 0.15001 0.939981
-0.50661 0.23812 2.351
-0.475489 0.300566 2.54228
-0.617662 0.251772 2.67726
-1.48866 0.15001 -2.73412
-0.517723 0.303657 1.05248
-1.09107 0.15001 -0.327902
-0.614407 0.385939 1.48237
-0.647539 0.286863 1.66207
-2.06717 0.15001 -0.721228
-0.676948 0.268958 2.23782
-0.661566 0.306588 2.4418
-0.691711 0.43786 2.58655
-0.559574 0.15001 2.84999
-0.93413 0.15001 -2.73827
-0.565036 0.355133 1.24265
-0.544375 0.559694 1.32187
-0.434901 0.485329 1.47548
-0.510055 0.475195 1.66028
-0.583709 0.529047 1.84948
-1.96567 0.15001 -0.0345195
-0.478742 0.514101 2.30228
-0.518805 0.487486 2.49486
-0.639325 0.401625 2.84999
-1.30334 0.15001 -2.72952
-0.666207 0.15001 -2.2005
-1.7992 0.15001 -1.91356
-0.58174 0.613138 1.52872
-0.70659 0.501878 1.68709
-0.610676 0.436282 2.02292
-0.656902 0.493126 2.20256
-0.694155 0.508966 2.395
-0.815761 0.295507 2.55331
-0.559868 0.623177 2.84999
-0.976566 0.15001 -1.46634
-0.474334 0.489371 1.10325
-0.512716 0.76954 1.34568
-0.487239 0.823744 1.60179
-0.559981 0.689173 1.73478
-0.484491 0.676822 1.93442
-0.479118 0.595762 2.12051
-0.44336 0.713194 2.35077
-0.528345 0.611641 2.65136
-0.795563 0.321275 2.74426
-0.898688 0.15001 -1.85888
-1.42387 0.15001 -1.09654
-2.31678 0.15001 -2.20438
-0.65485 0.801603 1.49505
-2.30012 0.15001 -1.8108
-0.649427 0.693698 2.0299
-0.627516 0.684021 2.26395
-0.612303 0.679762 2.47101
-2.28749 0.15001 -0.0863906
-2.30125 0.15001 2.83736
-1.09273 0.15001 -1.02814
-1.12041 0.15001 -2.40252
-0.406578 0.660795 1.19476
-0.428205 0.958837 1.45823
-2.34736 0.15001 -1.46303
-0.372101 0.869576 2.02444
-0.525009 0.812183 2.14677
-0.377105 0.904259 2.32899
-0.700144 0.574629 2.72586
-2.62796 0.15001 2.83903
-1.30424 0.15001 -2.39661
-1.49116 0.15001 -1.46228
-1.61005 0.15001 -1.87782
-1.83282 0.15001 -1.58461
-2.10655 0.15001 -1.78224
-0.565742 0.922439 1.97667
-0.589188 0.913402 2.30919
-2.10809 0.15001 -0.925725
-1.31582 0.15001 0.41476
-2.50961 0.15001 2.16158
-1.15613 0.15001 -1.93467
-1.25448 0.15001 -1.22708
-2.0805 0.15001 -2.11045
-1.71454 0.15001 -1.72821
-2.14624 0.15001 -2.28512
-1.88302 0.15001 -2.08541
-0.439328 1.01668 2.15749
-1.9583 0.15001 0.223855
-2.00092 0.15001 1.04961
-1.97438 0.15001 2.40731
-0.922104 0.15001 -1.66767
-1.54646 0.15001 -0.955117
-2.12654 0.15001 -1.46463
-1.65146 0.15001 -1.55263
-1.74678 0.15001 -0.0294315
-1.27843 0.15001 0.023205
-1.94271 0.15001 -1.05284
-1.79706 0.15001 2.40902
-1.7287 0.15001 0.843452
-2.18794 0.15001 1.10011
-0.905992 0.15001 -1.07846
-0.186183 0.15001 0.929746
-0.251598 0.304601 1.21446
-0.320305 0.335037 1.42657
-0.361754 0.15001 1.69616
-0.379151 0.264413 1.88722
-0.366672 0.26954 2.07985
-0.324932 0.201016 2.31084
-0.307516 0.212523 2.50933
-0.395606 0.176154 2.69065
-1.11724 0.15001 -2.73351
-0.371034 0.15001 0.885699
-0.385808 0.440451 1.28189
-0.310235 0.440229 1.62463
-0.427392 0.456153 1.96505
-0.54456 0.248002 1.99347
-0.509361 0.352578 2.18248
-0.348942 0.374532 2.38766
-0.522108 0.418406 2.68789
-0.208178 0.15001 2.84995
-0.670884 0.15001 0.353564
-0.285202 0.443569 1.07406
-0.188824 0.485546 1.2727
-0.220987 0.513673 1.46008
-0.197603 0.60475 1.62031
-0.245859 0.436302 1.90748
-0.340565 0.438525 2.16342
-0.187383 0.394812 2.2688
-0.198783 0.417461 2.51459
-0.385001 0.286892 2.84999
-1.39802 0.15001 -2.56174
-0.189669 0.567577 0.928839
-0.356954 0.648462 1.39197
-0.387918 0.647394 1.59712
-0.382837 0.547543 1.78213
-0.28136 0.581412 2.06446
-0.292899 0.595218 2.26841
-0.339896 0.550765 2.44046
-0.356927 0.497637 2.63304
-0.183191 0.318807 2.84999
-0.576413 0.15001 -2.71126
-1.4485 0.15001 -1.27651
-0.221419 0.608256 1.12399
-0.159982 0.683315 1.38595
-0.196563 0.823585 1.7267
-0.169371 0.601192 1.79841
-0.343019 0.747796 2.17249
-0.257363 0.756204 2.41753
-0.192153 0.625702 2.54421
-0.460628 0.470951 2.84999
-0.753057 0.15001 -2.38375
-0.106131 0.745429 1.00473
-0.315043 0.838188 1.32218
-0.291902 0.837511 1.54673
-0.38649 0.78703 1.77122
-0.190718 0.780724 2.05021
-0.161754 0.761909 2.24838
-0.514903 0.85895 2.49383
-0.26841 0.711678 2.7161
-0.23257 0.867655 2.84999
-1.02718 0.15001 -2.56818
-0.445841 0.463878 0.89443
-0.287215 0.831012 1.06541
-0.145561 0.922475 1.41334
-0.170581 1.02227 1.74293
-0.330398 0.967303 1.86047
-0.245696 0.942156 2.17417
-0.186285 0.946911 2.39238
-0.162544 0.822305 2.58835
-2.1669 0.15001 2.61296
-0.935955 0.15001 -2.39801
-0.716842 0.15001 -1.89285
-0.290564 1.06069 1.33884
-0.390149 0.990794 1.67073
-0.303249 0.651635 1.90496
-0.27373 1.0801 2.02252
-0.117566 1.12805 2.27222
-1.70813 0.15001 -0.408557
-0.623661 0.779777 2.6845
-0.406653 0.746637 2.84999
-0.879439 0.15001 -1.28334
-1.60836 0.15001 -1.15482
-0.497066 0.15001 -1.63759
-0.251018 1.08167 1.5475
-0.194753 1.22586 1.73272
0.262215 0.15001 -0.551664
-0.639254 0.15001 1.10205
-1.43369 0.15001 0.875843
-0.450073 0.924752 2.68905
-1.97406 0.15001 2.76191
-1.12949 0.15001 -1.58823
-0.754155 0.15001 -2.73248
-1.61529 0.15001 2.4715
-1.58814 0.15001 -0.773043
-1.44455 0.15001 0.664576
-0.91196 0.15001 1.77546
-0.930238 0.15001 2.02331
-1.78643 0.15001 1.09521
-1.85017 0.15001 2.08224
-1.65666 0.15001 2.10895
-0.96033 0.15001 -0.884923
0.0736646 0.343949 1.06237
-0.0331882 0.307619 1.23492
-0.235563 0.258275 1.56591
-0.174138 0.15001 1.79754
-0.249847 0.153717 1.98255
-0.205565 0.223595 2.17
-0.027873 0.27888 2.25639
-0.126931 0.176486 2.57011
-0.0722186 0.300918 2.70227
-0.397572 0.15001 -2.7354
-0.062042 0.351052 0.734137
-0.1272 0.33512 1.05545
-0.108371 0.358212 1.41138
-0.111538 0.15001 1.62766
-0.149291 0.385782 2.06962
0.135585 0.159302 2.19557
-0.154095 0.262585 2.3995
-0.264471 0.319705 2.67037
-0.0171693 0.15001 2.84999
-0.847929 0.15001 -2.56604
-0.00473566 0.502552 0.972892
0.122704 0.403355 1.30175
-0.0956913 0.40956 1.60003
-0.259457 0.297357 1.74742
-0.0681935 0.15001 1.94397
0.0428803 0.397982 2.11261
0.00621745 0.462122 2.28755
-0.00944883 0.384457 2.46793
0.0406318 0.315069 2.84999
0.407789 0.15001 0.552655
0.0210323 0.519548 0.778486
-0.0150789 0.500509 1.16639
-0.0144 0.53275 1.35855
-0.409107 0.15001 1.31568
-0.10118 0.553556 1.96484
0.188535 0.534605 2.20097
-0.146873 0.542904 2.38218
0.0049237 0.466079 2.65105
0.250805 0.366488 2.84999
-0.570394 0.15001 -2.37191
0.0772681 0.690414 1.06626
-0.0804338 0.15001 1.12719
-0.00864702 0.587026 1.54286
-0.0897117 0.431083 1.78925
0.311779 0.295494 1.93971
-0.135638 0.54737 2.17693
-0.0225207 0.648504 2.3012
0.0141543 0.571941 2.47686
-0.0752396 0.459008 2.84999
-1.36533 0.15001 -2.21283
0.154057 0.618492 0.90098
0.0130448 0.69003 1.24639
0.00663949 0.796155 1.41647
0.0488886 0.59887 1.83624
0.0969083 0.755739 1.94475
0.100914 0.562764 2.02665
-0.0456713 0.798856 2.42197
-0.178714 0.492243 2.69056
0.275023 0.55461 2.84999
-1.06051 0.15001 -1.21871
0.0898725 0.936519 1.05978
0.168219 0.824982 1.20644
-0.108135 0.763589 1.56436
0.0145129 0.940259 1.82429
-0.025487 0.890948 2.01739
-0.0522641 0.925087 2.22615
0.115453 0.86428 2.31448
-0.071545 0.643745 2.68031
-0.292218 0.446384 2.84999
-0.80776 0.15001 -1.52457
0.0776197 0.808304 0.898959
-0.00204645 0.925907 1.25545
0.0831496 1.0212 1.42164
0.239953 0.926052 1.60689
-0.081516 0.75988 1.87024
0.200868 1.03887 2.354
0.00523402 1.02261 2.39348
-0.200495 0.994405 2.69054
0.429748 0.648305 2.84999
-1.25075 0.15001 -0.652032
-1.02892 0.15001 -0.685833
0.216834 1.04177 1.2528
-0.160352 0.747925 1.21301
0.132104 0.286515 1.79557
0.100706 1.10597 1.97964
-0.0763559 1.07041 2.08179
0.147354 1.21384 2.4373
0.0603657 1.08129 2.5801
-1.27367 0.15001 2.35361
-1.14088 0.15001 -1.39335
-1.51516 0.15001 -1.69258
-0.382839 0.15001 -2.36767
-0.192708 0.15001 1.37296
0.0531487 0.15001 1.58972
-0.0387197 0.668357 2.08641
0.062286 0.715741 2.56604
-0.380579 0.671499 2.56548
-1.69545 0.15001 2.77894
-1.47958 0.15001 2.6746
-0.489288 0.15001 -2.54373
0.297105 0.335146 1.03294
0.262103 0.15001 1.28094
0.192287 0.15001 1.48156
0.101218 0.171861 2.00665
0.406837 0.15001 1.88305
0.33321 0.152556 2.22647
0.155208 0.311924 2.30721
0.161786 0.300947 2.49785
0.241665 0.15001 2.59512
-0.553855 0.15001 -1.81852
-0.025176 0.265433 0.900773
0.150524 0.190272 1.13846
0.0773105 0.172777 1.32815
0.212586 0.15001 1.68954
0.282244 0.15001 2.05053
0.496353 0.26294 2.19671
0.0275683 0.175831 2.4186
0.0569174 0.173253 2.62692
0.177392 0.187338 2.84999
-0.370658 0.15001 -1.86491
0.174116 0.258861 0.902174
0.449471 0.15001 1.24467
0.379464 0.15001 1.42249
0.015855 0.15001 1.77538
0.221888 0.15001 1.87142
-0.0430743 0.15001 2.12491
0.3964 0.25522 2.36128
0.372914 0.274602 2.63551
0.162701 0.329847 2.68749
-0.232225 0.15001 -2.82022
0.204801 0.36737 0.724044
0.305311 0.401561 1.21698
-0.637405 0.15001 1.3172
0.32542 0.241828 1.56786
0.0451282 0.412745 1.9213
0.228444 0.345025 2.13353
0.167449 0.482565 2.38062
0.169238 0.484917 2.56254
0.408138 0.292852 2.84999
-0.247949 0.15001 -1.50367
0.176198 0.506183 1.06889
0.308202 0.513579 1.38091
0.26238 0.294521 1.39144
0.222176 0.514499 1.81113
0.3775 0.493104 1.93505
0.361883 0.572762 2.11807
0.327526 0.572479 2.37286
0.241327 0.683526 2.53581
0.30774 0.467774 2.69079
-0.850999 0.15001 -2.22402
0.294338 0.48603 0.873945
0.185366 0.572225 1.2389
0.486366 0.294908 1.47721
0.300519 0.708142 1.65306
0.393909 0.777442 2.10954
0.290644 0.718122 2.25336
0.150233 0.678182 2.37577
0.136113 0.603011 2.69896
0.443221 0.471688 2.84999
-0.700053 0.15001 -1.13537
0.275305 0.691512 1.1
0.352514 0.741677 1.27625
0.290527 0.517449 1.63579
0.10212 0.771907 1.73468
0.274123 0.67249 1.89389
0.232246 0.697167 2.06701
0.29092 0.825592 2.41319
0.366821 0.84687 2.60129
0.305305 0.699252 2.71025
-0.373839 0.15001 -2.04935
0.340997 0.704466 0.909202
0.333327 0.909376 1.11938
0.189242 0.601665 1.51376
0.4145 0.984961 1.69386
0.186129 0.929092 1.95337
0.315765 0.924245 2.23291
0.131324 0.906578 2.50637
0.195983 0.872325 2.68927
0.611518 0.676181 2.84999
-0.736917 0.15001 -1.69955
-0.772244 0.15001 -0.936517
0.402279 0.963845 1.31306
0.309771 1.14809 1.64606
0.154658 1.06164 1.74741
