1000 0.1
-1.62734 0.15001 -1.96406
-1.86879 0.15001 -2.41378
-1.59075 0.15001 -1.77346
-1.27208 0.15001 -1.8296
-2.05173 0.15001 -1.59333
-1.65708 0.15001 2.55726
-2.76805 0.15001 -0.963875
-2.43754 0.15001 -0.284192
-2.28981 0.15001 -0.908241
-1.96936 0.15001 -0.137721
-1.54346 0.15001 -2.46098
-2.26731 0.15001 -2.72909
-2.37642 0.15001 -2.42113
-1.97969 0.15001 -2.09987
-2.83939 0.15001 -2.22575
-2.84999 0.15001 -1.53282
-2.48231 0.15001 -0.855821
-2.60711 0.15001 -1.079
-2.17657 0.15001 2.22508
-2.79289 0.15001 2.34396
-1.72249 0.15001 -2.5331
-2.58703 0.15001 -2.67459
-2.01308 0.15001 -2.29088
-1.93019 0.15001 -1.00244
-2.69976 0.15001 -2.35625
-2.14883 0.15001 -1.27287
-2.11479 0.15001 -0.25821
-1.9207 0.15001 -0.314149
-2.65313 0.15001 0.88616
-2.76808 0.15001 0.507855
-1.69171 0.15001 -2.34478
-2.08696 0.15001 -2.66442
-2.19289 0.15001 -2.35761
-2.7599 0.15001 -1.85409
-2.82019 0.15001 -1.34647
-2.8009 0.15001 -2.03968
-2.78494 0.15001 -1.15561
-2.74706 0.15001 -0.392995
-2.63391 0.15001 0.132525
-2.22628 0.15001 0.368961
-1.12838 0.15001 -1.949
-1.66266 0.15001 -0.727657
-1.84312 0.15001 -0.676843
-1.52413 0.15001 -1.395
-1.55526 0.15001 -1.58484
-0.788857 0.667813 1.88641
-2.64143 0.15001 -1.28081
-2.66758 0.15001 -0.79383
-2.07517 0.15001 -0.442648
-2.83626 0.15001 2.84454
-2.1238 0.15001 -2.84993
-1.20338 0.15001 -1.45149
-1.80331 0.15001 -2.03082
-2.41202 0.15001 -2.60813
-2.61878 0.15001 -1.98253
-2.53986 0.15001 -1.60203
-2.71947 0.15001 -1.66626
-2.35727 0.15001 0.243714
-2.49703 0.15001 0.752917
-2.84463 0.15001 1.96444
-1.48528 0.15001 -2.08536
-1.83625 0.15001 -2.22237
-2.0483 0.15001 -2.47927
-2.23199 0.15001 -2.54301
-2.43941 0.15001 -1.91948
-2.08656 0.15001 -1.78439
-2.57998 0.15001 -1.79312
-2.52792 0.15001 -0.661475
-2.61345 0.15001 -0.21081
-2.82835 0.15001 1.02571
-1.90386 0.15001 -2.60277
-1.66048 0.15001 -2.15454
-1.51529 0.15001 -2.27429
-2.55894 0.15001 -2.48562
-2.659 0.15001 -2.17004
-2.26228 0.15001 -1.8526
-2.3894 0.15001 -0.525355
-2.70304 0.15001 -0.576302
-1.84357 0.15001 1.43474
