1000 0.1
-1.62155 0.15001 -1.95503
-1.87348 0.15001 -2.38189
-1.59109 0.15001 -1.76978
-1.26435 0.15001 -1.82119
-2.0642 0.15001 -1.57472
-2.32381 0.15001 2.67322
-2.79483 0.15001 -0.939277
-2.46939 0.15001 -0.30766
-2.32148 0.15001 -0.872462
-1.97801 0.15001 -0.0847147
-1.54778 0.15001 -2.44669
-2.26842 0.15001 -2.69846
-2.37935 0.15001 -2.38804
-1.98222 0.15001 -2.07198
-2.84998 0.15001 -2.21134
-2.84999 0.15001 -1.51329
-2.51907 0.15001 -0.833398
-2.64054 0.15001 -1.06515
-1.98508 0.15001 2.21992
-2.70549 0.15001 2.42843
-1.73077 0.15001 -2.50678
-2.59239 0.15001 -2.64232
-2.01641 0.15001 -2.25759
-1.95983 0.15001 -0.986827
-2.70632 0.15001 -2.336
-2.16444 0.15001 -1.25747
-2.11888 0.15001 -0.223215
-1.9267 0.15001 -0.268701
-2.75116 0.15001 0.679336
-2.82696 0.15001 0.303811
-1.69182 0.15001 -2.3231
-2.09049 0.15001 -2.63249
-2.19833 0.15001 -2.32167
-2.77682 0.15001 -1.83305
-2.84832 0.15001 -1.32429
-2.81329 0.15001 -2.02229
-2.82555 0.15001 -1.13237
-2.82005 0.15001 -0.380659
-2.66367 0.15001 -0.0315189
-2.0319 0.15001 0.422302
-1.1171 0.15001 -1.93909
-1.66892 0.15001 -0.732251
-1.84826 0.15001 -0.662058
-1.53044 0.15001 -1.39767
-1.56063 0.15001 -1.58439
-0.787193 0.698212 1.88306
-2.66873 0.15001 -1.25234
-2.70948 0.15001 -0.757325
-2.06915 0.15001 -0.408731
-2.8477 0.15001 2.78095
-2.12314 0.15001 -2.82014
-1.21112 0.15001 -1.44367
-1.8016 0.15001 -2.01477
-2.41379 0.15001 -2.57638
-2.63358 0.15001 -1.95647
-2.55869 0.15001 -1.57269
-2.73149 0.15001 -1.64855
-2.56218 0.15001 0.175831
-2.5459 0.15001 0.745489
-2.82091 0.15001 2.07218
-1.47427 0.15001 -2.07438
-1.83569 0.15001 -2.19715
-2.0547 0.15001 -2.44417
-2.23463 0.15001 -2.50944
-2.45248 0.15001 -1.89069
-2.0959 0.15001 -1.76306
-2.5935 0.15001 -1.76863
-2.55022 0.15001 -0.642804
-2.65654 0.15001 -0.251014
-2.81686 0.15001 1.06413
-1.91172 0.15001 -2.56723
-1.65424 0.15001 -2.13895
-1.50981 0.15001 -2.26111
-2.5605 0.15001 -2.45669
-2.67065 0.15001 -2.14783
-2.27486 0.15001 -1.82427
-2.41686 0.15001 -0.492126
-2.7776 0.15001 -0.570144
-1.68922 0.15001 0.960435
-2.68281 0.15001 1.80243
-1.49839 0.15001 -1.20308
-1.38444 0.15001 -1.51604
-1.41215 0.15001 -1.70279
-2.52627 0.15001 -2.26983
-2.34464 0.15001 -2.20043
-2.48579 0.15001 -1.19484
-2.45335 0.15001 -1.01111
-2.68918 0.15001 -1.43729
-2.82757 0.15001 0.0824737
-2.67143 0.15001 0.427859
-1.08829 0.15001 -1.75064
-1.94661 0.15001 -2.75348
-2.44797 0.15001 -2.76306
-2.49064 0.15001 -2.08021
-1.76972 0.15001 -1.83248
-2.20509 0.15001 -1.44503
-2.37942 0.15001 -1.51126
-1.21395 0.15001 -0.374539
-2.62359 0.15001 -0.459371
-2.84926 0.15001 -0.181306
-1.17723 0.15001 -2.30964
-2.6612 0.15001 0.890818
-2.26278 0.15001 0.999099
-0.464008 0.536633 1.56968
-0.570978 0.599966 1.82114
-1.23665 0.15001 1.93342
-0.932412 0.15001 1.088
-0.550702 0.45766 2.32346
-0.534382 0.494877 2.52271
-0.67937 0.45464 2.65861
-1.36267 0.15001 -2.37993
-0.499989 0.572262 1.04976
-2.4351 0.15001 1.64759
-0.634133 0.63854 1.46289
-0.670269 0.539814 1.64932
-2.35981 0.15001 -0.681317
-0.727863 0.498001 2.22388
-0.701663 0.571838 2.4229
-0.750343 0.700617 2.59209
-1.47588 0.15001 2.84999
-0.844938 0.15001 -2.35502
-0.572569 0.600829 1.22964
-0.573651 0.824773 1.31322
-0.444497 0.733015 1.46491
-0.539081 0.719956 1.65144
-0.621956 0.798988 1.85558
-1.88557 0.15001 -0.465963
-0.514365 0.768962 2.30361
-0.556903 0.718621 2.49724
-0.689112 0.692591 2.84999
-1.20927 0.15001 -2.49184
-0.761973 0.15001 -1.79609
-1.91806 0.15001 -1.70269
-0.61367 0.870186 1.51856
-0.750794 0.747107 1.69823
-0.648254 0.67621 2.01516
-0.701151 0.75224 2.19714
-0.735507 0.780715 2.39801
-0.831946 0.525804 2.56071
-0.603689 0.912157 2.84999
-1.18774 0.15001 -1.25433
-0.521485 0.763067 1.08996
-0.524996 1.03937 1.34453
-0.509943 1.09682 1.59417
-0.587307 0.950097 1.72251
-0.486505 0.945563 1.93297
-0.509403 0.856327 2.11666
-0.470855 0.981867 2.36065
-0.564706 0.858705 2.65407
-0.831701 0.570165 2.75151
-1.06123 0.15001 -1.5615
-1.64731 0.15001 -0.916467
-2.30898 0.15001 -2.01315
-0.687837 1.06914 1.4846
-2.41805 0.15001 -1.69904
-0.682075 0.940856 2.02576
-0.655216 0.946238 2.26465
-0.640012 0.950047 2.48031
-2.03171 0.15001 -0.59856
-2.09492 0.15001 2.72319
