1000 0.1
-0.595341 0.15001 0.985366
-0.564621 0.15001 1.1669
-0.603669 0.15001 1.34118
-0.563077 0.15001 1.50269
-0.570614 0.15001 1.76973
-0.424491 0.15001 1.86734
-0.681573 0.15001 2.23664
-0.681164 0.15001 2.39572
-0.51448 0.15001 2.49473
-0.620882 0.15001 2.66548
-0.695761 0.152561 0.757205
-0.797966 0.15001 1.07869
-0.936051 0.153202 1.42787
-0.794806 0.167792 1.74419
-0.815637 0.15001 1.93006
-0.908499 0.15001 2.15407
-0.851156 0.15001 2.34164
-0.818382 0.15001 2.51579
-0.984252 0.177855 2.69218
-0.42202 0.15001 2.84999
-0.547067 0.200199 0.83113
-0.847576 0.15001 1.26099
-0.673561 0.253348 1.44338
-0.535285 0.23489 1.64132
-0.679842 0.25462 1.81992
-0.578204 0.166672 1.99261
-0.510803 0.15001 2.18368
-0.494967 0.198942 2.34126
-0.679218 0.233604 2.53433
-0.775713 0.15856 2.84912
-0.741366 0.213169 0.919119
-0.700078 0.256094 1.25838
-0.816758 0.184253 1.57785
-0.856896 0.326917 1.70866
-0.864601 0.308698 1.89189
-0.727246 0.15001 2.07411
-0.817033 0.26762 2.22839
-0.83793 0.287129 2.42172
-0.824986 0.236646 2.65833
-0.570006 0.20683 2.84999
-0.440602 0.17803 1.01712
-0.665395 0.248195 1.08771
-0.482398 0.312154 1.44419
-0.7253 0.323165 1.58211
-0.55193 0.375023 1.71797
-0.492964 0.305141 1.89767
-0.650376 0.269829 2.15127
-0.56457 0.330622 2.27664
-0.548851 0.326093 2.45392
-0.697995 0.253742 2.76174
-0.53894 0.310603 0.95732
-0.466614 0.300028 1.12327
-0.657655 0.395747 1.38535
-0.742884 0.46182 1.66794
-0.713226 0.386958 1.89636
-0.595526 0.341376 2.02314
-0.663145 0.446868 2.15207
-0.727078 0.39399 2.3759
-0.712682 0.381434 2.66388
-0.562719 0.368069 2.84955
-0.441782 0.470373 0.97717
-0.590191 0.436664 1.24198
-0.520302 0.494756 1.42776
-0.53139 0.49491 1.61434
-0.62541 0.500138 1.78199
-0.565857 0.477111 1.93572
-0.506687 0.499009 2.12089
-0.569598 0.480612 2.30826
-0.570412 0.498221 2.49658
-0.550829 0.470097 2.71844
-0.516999 0.626351 0.995517
-0.446211 0.622025 1.20656
-0.541229 0.655942 1.35657
-0.543379 0.661564 1.54081
-0.485805 0.606834 1.82915
-0.488081 0.618866 1.99583
-0.532006 0.63686 2.20791
-0.561229 0.631654 2.39733
-0.502818 0.627074 2.63181
-0.536792 0.608853 2.84747
-0.454429 0.811099 1.04746
-0.501836 0.790876 1.23701
-0.466029 0.819103 1.42905
-0.475305 0.828116 1.60474
-0.490199 0.794397 1.80996
-0.503164 0.782717 1.99328
-0.49204 0.801627 2.19622
-0.494533 0.797928 2.39204
-0.527703 0.801148 2.58025
-0.507668 0.801115 2.79208
-0.485319 1.00815 1.01682
-0.471723 0.983857 1.20453
-0.492453 0.986981 1.39909
-0.484403 0.991142 1.59501
-0.49511 0.97191 1.79166
-0.490564 0.974015 1.99134
-0.501014 0.9877 2.18606
-0.511501 0.97596 2.38106
-0.508292 0.990287 2.60508
-0.521462 1.01065 2.81217
-0.388967 0.15001 0.863641
-0.131774 0.15001 1.3139
-0.258705 0.15001 1.45411
-0.227631 0.15001 1.63091
-0.264408 0.15001 1.80145
-0.244803 0.15001 1.97254
-0.229653 0.15001 2.13052
-0.23388 0.15001 2.35546
-0.254137 0.15001 2.53245
-0.29183 0.15001 2.68706
-0.493391 0.151802 0.653731
-0.365246 0.156584 1.16242
-0.40328 0.15001 1.3608
-0.374519 0.222092 1.52352
-0.376612 0.161373 1.67414
-0.406548 0.15001 2.036
-0.353688 0.166144 2.25548
-0.355624 0.216851 2.43133
-0.414326 0.211692 2.6207
-0.241341 0.15001 2.84999
-0.17303 0.15001 0.922965
-0.246993 0.236676 1.3154
-0.299131 0.345684 1.44168
-0.258373 0.334499 1.60877
-0.23933 0.310314 1.76738
-0.293197 0.280123 1.92309
-0.322086 0.263534 2.1216
-0.229613 0.312055 2.34339
-0.280436 0.306117 2.54652
-0.332367 0.252773 2.78332
-0.283544 0.159797 0.709436
-0.272343 0.263898 1.08914
-0.498017 0.256933 1.2775
-0.379248 0.449125 1.57235
-0.400903 0.287482 1.76533
-0.404747 0.35149 2.02622
-0.355723 0.354992 2.25054
-0.364478 0.373241 2.41929
-0.567915 0.282651 2.63951
-0.223481 0.319818 2.84999
-0.284058 0.261534 0.896408
-0.332436 0.332022 1.24128
-0.28862 0.509218 1.44925
-0.273119 0.545262 1.63688
-0.293936 0.455086 1.76638
-0.267834 0.431757 1.94526
-0.276108 0.426348 2.12004
-0.23517 0.468391 2.33631
-0.278179 0.462978 2.55912
-0.443181 0.339864 2.73285
-0.350538 0.357829 1.01015
-0.196558 0.400897 1.19334
-0.433665 0.421468 1.31359
-0.382915 0.611018 1.53582
-0.435267 0.43703 1.83175
-0.376576 0.518917 2.02863
-0.382927 0.523051 2.25246
-0.377473 0.519467 2.42796
-0.458611 0.401126 2.59085
-0.344271 0.410378 2.84999
-0.230423 0.469105 0.935908
-0.396484 0.460787 1.15215
-0.281634 0.514031 1.28856
-0.245383 0.692943 1.57389
-0.335586 0.610083 1.77667
-0.25837 0.589967 1.96411
-0.269766 0.590224 2.15232
-0.253586 0.62188 2.32172
-0.352889 0.551838 2.65928
-0.408815 0.536872 2.79719
-0.359078 0.645714 1.05371
-0.233284 0.665769 1.25588
-0.376906 0.689213 1.40129
-0.415689 0.706765 1.68341
-0.268847 0.714531 1.88142
-0.333881 0.694685 2.06604
-0.376036 0.689756 2.24467
-0.403955 0.663906 2.41219
-0.332793 0.669154 2.55454
-0.26453 0.645027 2.79608
-0.267625 0.785254 0.96955
-0.327575 0.787958 1.15327
-0.287881 0.807794 1.3384
-0.304053 0.82309 1.52349
-0.318369 0.838218 1.78331
-0.322542 0.826699 1.96922
-0.291319 0.813565 2.16792
-0.330049 0.825048 2.3779
-0.31573 0.822419 2.6084
-0.322339 0.809733 2.81017
-0.298258 0.968545 1.02701
-0.280663 0.963905 1.21718
-0.307535 0.9555 1.41287
-0.292717 0.966875 1.61004
-0.304503 0.991562 1.80603
-0.293926 0.984231 1.99646
-0.31052 0.98015 2.19308
-0.309596 0.98214 2.3966
-0.307992 0.989536 2.60543
-0.31295 0.999214 2.81483
-0.0198219 0.15001 0.9721
0.031499 0.15001 1.20505
