1000 0.1
-1.59625 0.15001 -2.11997
-1.95253 0.15001 -2.50632
-1.53651 0.15001 -1.93227
-1.21153 0.15001 -2.00127
-1.97567 0.15001 -1.68993
-1.46227 0.15001 1.92553
-2.84999 0.15001 -0.951553
-2.40272 0.15001 -0.518016
-2.20561 0.15001 -1.04599
-2.38573 0.15001 0.0440578
-1.64899 0.15001 -2.63634
-2.4277 0.15001 -2.68607
-2.54113 0.15001 -2.51543
-1.97846 0.15001 -2.1799
-2.82235 0.15001 -2.20594
-2.7451 0.15001 -1.46451
-2.39561 0.15001 -1.06122
-2.58407 0.15001 -1.11048
-2.35405 0.15001 1.50613
-2.46066 0.15001 2.0629
-1.84361 0.15001 -2.6606
-2.70004 0.15001 -2.84999
-2.05749 0.15001 -2.35271
-1.83846 0.15001 -1.11031
-2.84684 0.15001 -2.39084
-2.01388 0.15001 -1.36591
-1.98967 0.15001 -0.254027
-1.6916 0.15001 -0.35532
-2.75591 0.15001 1.85377
-2.77816 0.15001 1.30373
-1.76236 0.15001 -2.48663
-2.23798 0.15001 -2.6793
-2.2634 0.15001 -2.35996
-2.72782 0.15001 -1.81895
-2.84999 0.15001 -1.30599
-2.78138 0.15001 -2.01389
-2.77124 0.15001 -1.12507
-2.77827 0.15001 -0.592481
-2.84294 0.15001 0.21483
-2.23282 0.15001 0.840364
-1.05865 0.15001 -2.1111
-1.54356 0.15001 -0.87212
-1.72129 0.15001 -0.805255
-1.4259 0.15001 -1.5604
-1.47879 0.15001 -1.74314
-0.800112 0.504218 1.922
-2.66356 0.15001 -1.28876
-2.66605 0.15001 -0.935462
-2.17741 0.15001 -0.439499
-2.82778 0.15001 2.67856
-2.32399 0.15001 -2.84924
-1.10577 0.15001 -1.62427
-1.78935 0.15001 -2.14971
-2.61525 0.15001 -2.68691
-2.60198 0.15001 -1.96116
-2.46397 0.15001 -1.5998
-2.65766 0.15001 -1.63105
-2.53817 0.15001 -0.072146
-2.18136 0.15001 1.48281
