6000000 0.05
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.872727 0.150297 -2.738
-0.829213 0.150335 -2.71702
-0.872727 0.150297 -2.738
-0.829213 0.150335 -2.71702
-0.875082 0.150299 -2.74267
-0.871285 0.150298 -2.73534
-0.871366 0.150298 -2.73524
-0.883068 0.150335 -2.75845
-0.871366 0.150298 -2.73524
-0.883068 0.150335 -2.75845
-0.871525 0.150298 -2.73553
-1.05397 0.150335 -2.84776
-0.874448 0.150296 -2.71657
-0.875382 0.150296 -2.71793
-0.870538 0.150295 -2.71205
-0.875375 0.150296 -2.71792
-0.870538 0.150295 -2.71205
-2.00993 0.150335 -1.78696
-1.34209 0.150335 -2.79004
-1.25191 0.150335 -2.77489
-1.05151 0.150335 -2.80422
-1.32188 0.150335 -2.78026
-1.04248 0.150335 -2.80281
-1.32188 0.150335 -2.78026
-2.01105 0.150335 -1.78899
-1.72672 0.150303 -2.79304
-1.33403 0.150335 -2.78613
-1.30654 0.150335 -2.78096
-1.30776 0.150335 -2.77407
-1.30811 0.150335 -2.78133
-1.30776 0.150335 -2.77407
-0.846661 0.150294 -2.43291
-1.99706 0.150335 -2.543
-1.18096 0.150335 -2.69036
-1.26794 0.150335 -2.66951
-1.57748 0.150335 -2.67166
-1.26861 0.150335 -2.66937
-1.5775 0.150335 -2.67168
-1.24387 0.150335 -2.77508
-1.78695 0.150335 -2.76362
-1.83341 0.150335 -2.82632
-1.83003 0.150335 -2.82635
-1.86891 0.150335 -2.82625
-1.83 0.150335 -2.82635
-1.86891 0.150335 -2.82625
-1.74714 0.150335 -2.80801
-1.78275 0.150335 -2.34561
-2.02765 0.150335 -2.62435
-2.03029 0.150335 -2.64906
-2.81901 0.150335 -2.54021
-2.03028 0.150335 -2.64909
-2.81901 0.150335 -2.54021
-2.02104 0.150335 -2.66159
-2.80103 0.150336 -1.22726
-2.80313 0.150336 -1.22425
-2.80147 0.150336 -1.22715
-2.80089 0.150336 -1.22729
-2.80149 0.150336 -1.22715
-2.80089 0.150336 -1.22729
-1.97075 0.150335 -2.52772
-2.80186 0.150336 -1.22711
-2.71907 0.150335 -1.87235
-2.75362 0.150335 -1.99138
-2.80241 0.150336 -1.22702
-2.75362 0.150335 -1.99138
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.733847 0.150335 -2.41164
-0.871152 0.150298 -2.73513
-0.871285 0.150298 -2.73534
-0.880451 0.150335 -2.75335
-0.871021 0.150298 -2.73483
-0.880451 0.150335 -2.75335
-0.872897 0.150297 -2.73833
-1.19454 0.150335 -2.68323
-0.873702 0.150296 -2.71589
-0.874448 0.150296 -2.71657
-0.917341 0.150335 -2.80342
-0.873028 0.150296 -2.71447
-0.917341 0.150335 -2.80342
-0.874837 0.150298 -2.74213
-1.24691 0.150335 -2.67509
-1.24158 0.150335 -2.77528
-1.25191 0.150335 -2.77489
-1.28418 0.150335 -2.77721
-1.25439 0.150335 -2.77491
-1.28418 0.150335 -2.77721
-0.875741 0.150296 -2.72642
-1.90322 0.150335 -2.80574
-1.24348 0.150335 -2.77515
-1.33403 0.150335 -2.78613
-1.3184 0.150335 -2.77868
-1.24447 0.150335 -2.77498
-1.3184 0.150335 -2.77868
-1.04532 0.150335 -2.84773
-2.11889 0.150335 -2.52251
-1.81213 0.150335 -2.82658
-1.18096 0.150335 -2.69036
-1.85175 0.150335 -2.82625
-1.12495 0.150287 -2.55559
-1.85175 0.150335 -2.82625
-1.84474 0.150335 -2.80004
-2.00603 0.150335 -2.5556
-1.84335 0.150335 -2.82626
-1.83341 0.150335 -2.82632
-1.86995 0.150335 -2.82625
-1.84043 0.150335 -2.82628
-1.86995 0.150335 -2.82625
-1.89207 0.150335 -2.81721
-2.68687 0.150335 -2.16053
-2.00574 0.150335 -2.555
-2.02765 0.150335 -2.62435
-2.75328 0.150335 -1.95226
-2.01277 0.150335 -2.58405
-2.75328 0.150335 -1.95226
-1.86229 0.150335 -2.71716
-2.80411 0.150336 -1.22696
-2.80365 0.150336 -1.22473
-2.80313 0.150336 -1.22425
-2.80242 0.150336 -1.22699
-2.8053 0.150336 -1.22626
-2.80242 0.150336 -1.22699
-1.68519 0.150335 -2.30647
-2.75298 0.150335 -1.93024
-2.80432 0.150336 -1.22534
-2.71907 0.150335 -1.87235
-2.80255 0.150336 -1.22698
-2.80432 0.150336 -1.22535
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.829208 0.150335 -2.71701
-0.829213 0.150335 -2.71702
-0.829208 0.150335 -2.71701
-0.826649 0.150335 -2.60616
-0.829193 0.150335 -2.71698
-0.871031 0.150298 -2.73484
-0.871152 0.150298 -2.73513
-0.880754 0.150335 -2.75396
-0.871032 0.150298 -2.73484
-0.880754 0.150335 -2.75396
-0.872806 0.150297 -2.73815
-1.27588 0.150335 -2.77643
-0.871411 0.150296 -2.71115
-0.873702 0.150296 -2.71589
-0.8442 0.150335 -2.57583
-0.872837 0.150296 -2.7142
-0.8442 0.150335 -2.57583
-0.877301 0.150297 -2.72152
-1.26288 0.150335 -2.67247
-1.23153 0.150335 -2.77861
-1.24158 0.150335 -2.77528
-1.24533 0.150335 -2.77516
-1.25521 0.150335 -2.77486
-1.24533 0.150335 -2.77516
-0.890735 0.1503 -2.73648
-1.79339 0.150335 -2.75093
-1.24527 0.150335 -2.77518
-1.24348 0.150335 -2.77515
-1.1351 0.150335 -2.70995
-1.24425 0.150335 -2.77502
-1.1351 0.150335 -2.70995
-1.0612 0.150335 -2.84778
-1.96015 0.150335 -2.68192
-1.11246 0.150288 -2.56336
-1.81213 0.150335 -2.82658
-1.80347 0.150335 -2.75081
-1.82939 0.150335 -2.82635
-1.80347 0.150335 -2.75081
-1.86149 0.150335 -2.82625
-2.80108 0.150336 -1.22724
-1.84799 0.150335 -2.82625
-1.84335 0.150335 -2.82626
-1.88132 0.150335 -2.82507
-1.8482 0.150335 -2.82625
-1.88132 0.150335 -2.82507
-1.83576 0.150335 -2.74
-2.79993 0.150336 -1.22735
-2.03025 0.150335 -2.65
-2.00574 0.150335 -2.555
-2.80028 0.150336 -1.22791
-2.00888 0.150335 -2.56525
-2.80028 0.150336 -1.22791
-2.0015 0.150335 -2.54994
-2.80133 0.150336 -1.22717
-2.80265 0.150336 -1.22381
-2.80365 0.150336 -1.22473
-2.80204 0.150336 -1.22706
-2.80265 0.150336 -1.22381
-2.80204 0.150336 -1.22706
-1.86282 0.150335 -2.42542
-2.71158 0.150335 -2.10567
-2.80433 0.150336 -1.22535
-2.80432 0.150336 -1.22534
-2.80367 0.150336 -1.22698
-2.80433 0.150336 -1.22536
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.761683 0.150335 -2.45505
-0.829213 0.150335 -2.71702
-0.761683 0.150335 -2.45505
-0.829213 0.150335 -2.71702
-0.81268 0.150335 -2.59171
-0.871992 0.150297 -2.73639
-0.871031 0.150298 -2.73484
-0.887955 0.150335 -2.76841
-0.871633 0.150297 -2.73572
-0.887955 0.150335 -2.76841
-0.872381 0.150297 -2.73734
-1.26202 0.150335 -2.77623
-0.875384 0.150296 -2.71794
-0.871411 0.150296 -2.71115
-0.940019 0.150335 -2.83051
-0.877375 0.150297 -2.72225
-0.940019 0.150335 -2.83051
-0.876644 0.1503 -2.74516
-1.09801 0.150335 -2.72475
-1.25635 0.150335 -2.77596
-1.23153 0.150335 -2.77861
-1.33648 0.150335 -2.78879
-1.27179 0.150335 -2.77625
-1.3365 0.150335 -2.7888
-0.936543 0.150335 -2.82799
-1.8076 0.150335 -2.82661
-1.26892 0.150335 -2.77625
-1.24527 0.150335 -2.77518
-1.29975 0.150335 -2.77072
-1.26285 0.150335 -2.77626
-1.29975 0.150335 -2.77072
-1.02431 0.150335 -2.84767
-1.83824 0.150335 -2.44649
-1.19978 0.150335 -2.68188
-1.11246 0.150288 -2.56336
-1.75789 0.150335 -2.81446
-1.23727 0.150335 -2.67534
-1.75789 0.150335 -2.81446
-1.47208 0.150335 -2.61977
-1.90721 0.150335 -2.69128
-1.81155 0.150335 -2.82659
-1.84799 0.150335 -2.82625
-1.85009 0.150335 -2.82625
-1.83248 0.150335 -2.82633
-1.85009 0.150335 -2.82625
-1.35794 0.1503 -2.57312
-2.8029 0.150335 -2.46714
-1.83805 0.150335 -2.73888
-2.03025 0.150335 -2.65
-2.7172 0.150335 -2.21779
-1.85663 0.150335 -2.72213
-2.7172 0.150335 -2.21779
-1.87591 0.150335 -2.70404
-2.80109 0.150336 -1.22724
-2.80129 0.150336 -1.22718
-2.80265 0.150336 -1.22381
-2.80128 0.150336 -1.22718
-2.80533 0.150336 -1.22628
-2.80128 0.150336 -1.22718
-2.74643 0.150335 -2.3804
-2.74967 0.150335 -1.91092
-2.80435 0.150336 -1.22537
-2.80433 0.150336 -1.22535
-2.8043 0.150336 -1.22533
-2.80441 0.150336 -1.22542
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.305762 0.150229 -0.148725
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.872754 0.150297 -2.73805
-0.829213 0.150335 -2.71702
-0.872754 0.150297 -2.73805
-0.82917 0.150335 -2.71691
-0.878063 0.150296 -2.7317
-0.87249 0.150297 -2.73755
-0.871992 0.150297 -2.73639
-0.898499 0.150335 -2.78848
-0.87243 0.150297 -2.73743
-0.898502 0.150335 -2.78849
-0.871722 0.150297 -2.73588
-1.24752 0.150335 -2.77488
-0.871332 0.150295 -2.71392
-0.875384 0.150296 -2.71794
-1.0362 0.150335 -2.81643
-0.870458 0.150295 -2.7099
-1.0362 0.150335 -2.81643
-0.900393 0.150335 -2.79001
-1.052 0.150335 -2.73306
-1.26149 0.150335 -2.77622
-1.25635 0.150335 -2.77596
-1.24264 0.150335 -2.77535
-1.24387 0.150335 -2.77507
-1.24264 0.150335 -2.77535
-0.878955 0.150299 -2.70757
-1.76193 0.150335 -2.81668
-1.30964 0.150335 -2.78201
-1.26892 0.150335 -2.77625
-1.18122 0.150335 -2.73167
-1.2518 0.150335 -2.77491
-1.18122 0.150335 -2.73167
-1.0602 0.150335 -2.84778
-1.87196 0.150335 -2.70769
-1.18869 0.150335 -2.45047
-1.19978 0.150335 -2.68188
-1.58453 0.150335 -2.67692
-1.25128 0.150335 -2.58932
-1.58452 0.150335 -2.67691
-1.12524 0.150291 -2.52678
-1.78591 0.150335 -2.76211
-1.8258 0.150335 -2.82639
-1.81155 0.150335 -2.82659
-1.86237 0.150335 -2.82626
-1.81686 0.150335 -2.82651
-1.86237 0.150335 -2.82626
-1.8246 0.150302 -2.7439
-2.01464 0.150335 -2.59127
-1.85265 0.150335 -2.72574
-1.83805 0.150335 -2.73888
-2.253 0.150335 -2.53758
-1.84627 0.150335 -2.73264
-2.25304 0.150335 -2.53759
-1.98767 0.150335 -2.67447
-2.80156 0.150336 -1.22714
-2.80526 0.150336 -1.22622
-2.80129 0.150336 -1.22718
-2.69326 0.150335 -1.83295
-2.80495 0.150336 -1.22664
-2.69326 0.150335 -1.83295
-2.70577 0.150335 -2.13101
-2.75361 0.150335 -1.99838
-2.80112 0.150336 -1.22723
-2.80435 0.150336 -1.22537
-2.75328 0.150335 -1.95295
-2.80418 0.150336 -1.22522
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-2.00988 0.150335 -1.78693
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.826491 0.150335 -2.64528
-0.829213 0.150335 -2.71702
-0.826491 0.150335 -2.64528
-0.829213 0.150335 -2.71702
-0.900469 0.150335 -2.79137
-0.87129 0.150298 -2.73535
-0.87249 0.150297 -2.73755
-0.897232 0.150335 -2.78639
-0.871785 0.150297 -2.736
-0.897232 0.150335 -2.78639
-0.874382 0.150298 -2.74119
-1.24631 0.150335 -2.77504
-0.880362 0.150297 -2.72742
-0.871332 0.150295 -2.71392
-1.23869 0.150335 -2.7758
-0.871569 0.150296 -2.71235
-1.23869 0.150335 -2.7758
-1.05938 0.150335 -2.82583
-1.14327 0.150335 -2.70644
-1.23139 0.150335 -2.77867
-1.26149 0.150335 -2.77622
-1.27964 0.150335 -2.77672
-1.25809 0.150335 -2.77591
-1.27965 0.150335 -2.77672
-1.27288 0.150335 -2.7621
-1.80372 0.150335 -2.82663
-1.26617 0.150335 -2.77623
-1.30964 0.150335 -2.78201
-1.25276 0.150335 -2.67476
-1.2814 0.150335 -2.76369
-1.25276 0.150335 -2.67476
-1.12628 0.150292 -2.5236
-2.0015 0.150335 -2.66915
-1.11012 0.150288 -2.56256
-1.18869 0.150335 -2.45047
-1.79788 0.150335 -2.82668
-1.63158 0.150335 -2.71206
-1.79788 0.150335 -2.82668
-1.88838 0.150335 -2.6961
-1.85886 0.150335 -2.72032
-1.8064 0.150335 -2.82661
-1.8258 0.150335 -2.82639
-1.86029 0.150335 -2.82625
-1.82799 0.150335 -2.82637
-1.86029 0.150335 -2.82625
-1.93278 0.150335 -2.68759
-2.00815 0.150335 -2.49649
-1.86226 0.150335 -2.71719
-1.85265 0.150335 -2.72574
-2.78966 0.150335 -2.44914
-1.8511 0.150335 -2.72767
-2.7894 0.150335 -2.44877
-2.71036 0.150335 -2.24336
-2.80079 0.150336 -1.22732
-2.80542 0.150336 -1.22636
-2.80526 0.150336 -1.22622
-2.80061 0.150336 -1.22737
-2.80223 0.150336 -1.22705
-2.80061 0.150336 -1.22737
-2.71235 0.150335 -2.10323
-2.80466 0.150336 -1.22565
-2.80428 0.150336 -1.22531
-2.80112 0.150336 -1.22723
-2.7535 0.150335 -1.97165
-2.80568 0.150336 -1.22659
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-2.0485 0.150335 -1.8272
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.871295 0.150298 -2.73536
-0.873969 0.150298 -2.74061
-0.87129 0.150298 -2.73535
-0.87661 0.1503 -2.74509
-0.871151 0.150298 -2.73513
-0.87661 0.1503 -2.74509
-0.871598 0.150297 -2.73566
-0.870921 0.150296 -2.71336
-0.879556 0.150297 -2.72615
-0.880362 0.150297 -2.72742
-0.849089 0.150335 -2.59879
-0.879447 0.150297 -2.72598
-0.849089 0.150335 -2.59879
-0.870491 0.150295 -2.71188
-1.13525 0.150335 -2.70988
-1.25628 0.150335 -2.77596
-1.23139 0.150335 -2.77867
-1.2271 0.150335 -2.7817
-1.23287 0.150335 -2.77795
-1.2271 0.150335 -2.7817
-0.869675 0.150295 -2.70867
-1.14271 0.150335 -2.70917
-1.284 0.150335 -2.77718
-1.26617 0.150335 -2.77623
-1.20872 0.150335 -2.74057
-1.263 0.150335 -2.77627
-1.20872 0.150335 -2.74057
-1.05285 0.150335 -2.84776
-1.81089 0.150335 -2.82659
-1.14165 0.150335 -2.71051
-1.11012 0.150288 -2.56256
-1.41802 0.150335 -2.60197
-1.25679 0.150335 -2.67412
-1.41802 0.150335 -2.60197
-1.84951 0.150335 -2.82625
-1.78738 0.150335 -2.76436
-1.75264 0.150335 -2.81134
-1.8064 0.150335 -2.82661
-1.82834 0.150335 -2.82636
-1.77139 0.150335 -2.82159
-1.82834 0.150335 -2.82636
-1.16966 0.150335 -2.44824
-1.87064 0.150335 -2.82625
-1.89776 0.150335 -2.813
-1.86226 0.150335 -2.71719
-2.36955 0.150335 -2.57523
-1.82562 0.150335 -2.79235
-2.36954 0.150335 -2.57522
-1.87367 0.150335 -2.7063
-2.80198 0.150336 -1.22706
-2.8007 0.150336 -1.22734
-2.80542 0.150336 -1.22636
-2.75346 0.150335 -1.96722
-2.80516 0.150336 -1.22609
-2.75346 0.150335 -1.96722
-2.68857 0.150335 -2.19952
-2.80509 0.150336 -1.22602
-2.80429 0.150336 -1.22532
-2.80428 0.150336 -1.22531
-2.80436 0.150336 -1.22538
-2.80432 0.150336 -1.22535
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.871032 0.150298 -2.73484
-0.835042 0.150335 -2.63114
-0.873969 0.150298 -2.74061
-0.876681 0.1503 -2.74524
-0.898039 0.150335 -2.78797
-0.876681 0.1503 -2.74524
-0.875005 0.150299 -2.74251
-0.869765 0.150295 -2.70795
-0.870006 0.150295 -2.70841
-0.879556 0.150297 -2.72615
-0.842648 0.150335 -2.56611
-0.873991 0.150296 -2.71604
-0.842648 0.150335 -2.56611
-0.945551 0.150335 -2.83215
-1.05573 0.150335 -2.73434
-1.13501 0.150335 -2.81648
-1.25628 0.150335 -2.77596
-1.23195 0.150335 -2.77837
-1.24795 0.150335 -2.77511
-1.23195 0.150335 -2.77837
-1.04614 0.150335 -2.84774
-1.26475 0.150335 -2.7763
-1.2476 0.150335 -2.77487
-1.284 0.150335 -2.77718
-1.20344 0.150335 -2.74018
-1.244 0.150335 -2.77506
-1.20344 0.150335 -2.74018
-1.01834 0.150335 -2.81199
-1.15862 0.150301 -2.52196
-1.2356 0.150335 -2.67531
-1.14165 0.150335 -2.71051
-1.14755 0.150335 -2.47609
-1.15963 0.150335 -2.70093
-1.14755 0.150335 -2.47609
-1.55546 0.150335 -2.65678
-1.84688 0.150335 -2.82626
-1.76121 0.150335 -2.81629
-1.75264 0.150335 -2.81134
-1.81525 0.150335 -2.82653
-1.75905 0.150335 -2.81512
-1.81525 0.150335 -2.82653
-1.19516 0.150335 -2.45763
-1.90177 0.150335 -2.80783
-1.78574 0.150335 -2.75481
-1.89776 0.150335 -2.813
-1.68438 0.150335 -2.30526
-1.90045 0.150335 -2.80988
-1.68438 0.150335 -2.30526
-1.84155 0.150335 -2.73652
-2.80179 0.150336 -1.2271
-2.80534 0.150336 -1.22629
-2.8007 0.150336 -1.22734
-2.75221 0.150335 -1.91443
-2.80122 0.150336 -1.22722
-2.75221 0.150335 -1.91443
-2.7137 0.150335 -2.21119
-2.80453 0.150336 -1.22553
-2.80427 0.150336 -1.2253
-2.80429 0.150336 -1.22532
-2.8043 0.150336 -1.22533
-2.80436 0.150336 -1.22538
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-2.01114 0.150335 -1.78878
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-2.01121 0.150335 -1.78928
-0.829213 0.150335 -2.71702
-2.01121 0.150335 -1.78928
-0.829213 0.150335 -2.71702
-0.871018 0.150298 -2.73482
-0.829213 0.150335 -2.71702
-0.835042 0.150335 -2.63114
-0.87202 0.150297 -2.73644
-0.828942 0.150335 -2.71636
-0.87202 0.150297 -2.73644
-0.871488 0.150298 -2.73547
-0.871255 0.150295 -2.71127
-0.899803 0.150335 -2.79035
-0.870006 0.150295 -2.70841
-0.858203 0.150335 -2.63509
-0.879592 0.150297 -2.72623
-0.858203 0.150335 -2.63509
-1.25536 0.150335 -2.77484
-0.884098 0.1503 -2.71909
-0.925142 0.150335 -2.70164
-1.13501 0.150335 -2.81648
-1.25088 0.150335 -2.77501
-0.919024 0.150335 -2.69301
-1.25088 0.150335 -2.77501
-1.31949 0.150335 -2.77911
-1.04981 0.150335 -2.73384
-1.33228 0.150335 -2.78529
-1.2476 0.150335 -2.77487
-1.06237 0.150335 -2.73154
-1.29965 0.150335 -2.77936
-1.06237 0.150335 -2.73154
-1.13684 0.15029 -2.54041
-1.11918 0.150288 -2.55984
-1.27595 0.150335 -2.65676
-1.2356 0.150335 -2.67531
-1.43396 0.150335 -2.60767
-1.27332 0.150335 -2.66188
-1.43396 0.150335 -2.60767
-1.8589 0.150335 -2.82624
-1.80258 0.150335 -2.82664
-1.70051 0.150335 -2.77025
-1.76121 0.150335 -2.81629
-1.8162 0.150335 -2.82652
-1.75778 0.150335 -2.8144
-1.8162 0.150335 -2.82652
-2.02595 0.150335 -2.61754
-2.01258 0.150335 -2.58264
-1.98621 0.150335 -2.67513
-1.78574 0.150335 -2.75481
-2.67201 0.150335 -2.1961
-1.89928 0.150335 -2.69262
-2.67201 0.150335 -2.1961
-2.02887 0.150335 -2.65455
-2.79985 0.150336 -1.22737
-2.80179 0.150336 -1.22711
-2.80534 0.150336 -1.22629
-2.80081 0.150336 -1.229
-2.80435 0.150336 -1.22667
-2.80081 0.150336 -1.229
-2.66433 0.150335 -2.18828
-2.80441 0.150336 -1.22542
-2.80442 0.150336 -1.22695
-2.80427 0.150336 -1.2253
-2.80245 0.150336 -1.22699
-2.80558 0.150336 -1.2265
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-2.01007 0.150335 -1.78718
-0.829213 0.150335 -2.71702
-2.01007 0.150335 -1.78718
-0.829213 0.150335 -2.71702
-0.871501 0.150298 -2.73549
-0.829213 0.150335 -2.71702
-0.829213 0.150335 -2.71702
-0.837192 0.150335 -2.52856
-0.829213 0.150335 -2.71702
-0.837214 0.150335 -2.52888
-0.766502 0.150335 -2.25118
-0.87391 0.150296 -2.71614
-0.875133 0.150299 -2.74277
-0.899803 0.150335 -2.79035
-0.870537 0.150295 -2.71204
-0.876601 0.1503 -2.74507
-0.870537 0.150295 -2.71204
-0.872375 0.150295 -2.7168
-0.836643 0.150335 -2.50024
-1.22918 0.150335 -2.7803
-0.925142 0.150335 -2.70164
-1.24422 0.150335 -2.77503
-1.22638 0.150335 -2.78237
-1.24422 0.150335 -2.77503
-1.34344 0.150335 -2.79023
-1.28756 0.150335 -2.7642
-1.33826 0.150335 -2.78925
