6000000 0.05
-0.782332 0.150335 -1.83848
-0.782332 0.150335 -1.83848
-0.782332 0.150335 -1.83848
-0.782332 0.150335 -1.83848
-0.782332 0.150335 -1.83848
-0.775361 0.150335 -1.88602
-0.782332 0.150335 -1.83848
-0.775361 0.150335 -1.88602
-0.782332 0.150335 -1.83848
-0.771528 0.150335 -1.8912
-0.777776 0.150335 -1.88344
-0.777932 0.150335 -1.88364
-0.75622 0.150335 -1.91165
-0.777932 0.150335 -1.88364
-0.75622 0.150335 -1.91165
-0.777658 0.150335 -1.88375
-0.758184 0.150335 -2.08797
-0.798781 0.150335 -1.87084
-0.797605 0.150335 -1.87257
-0.801708 0.150335 -1.86536
-0.797618 0.150335 -1.87256
-0.801708 0.150335 -1.86536
-2.01851 0.150335 -1.64737
-1.03949 0.150335 -2.24768
-0.971863 0.150335 -2.17545
-0.789408 0.150335 -2.05481
-1.02831 0.150335 -2.22812
-0.78599 0.150335 -2.04653
-1.02831 0.150335 -2.22812
-2.01802 0.150335 -1.64941
-1.37491 0.150335 -2.18933
-1.03515 0.150335 -2.23942
-1.01491 0.150335 -2.21937
-1.02057 0.150335 -2.21511
-1.01603 0.150335 -2.22066
-1.02057 0.150335 -2.21511
-0.948242 0.150335 -1.69928
-1.75393 0.150335 -2.14629
-0.96919 0.150335 -2.07549
-1.04894 0.150335 -2.10521
-1.2959 0.150335 -2.06715
-1.04953 0.150335 -2.10539
-1.29591 0.150335 -2.06715
-0.96475 0.150335 -2.16961
-1.45146 0.150335 -2.19944
-1.47304 0.150335 -2.28529
-1.46932 0.150335 -2.28299
-1.51247 0.150335 -2.30829
-1.46928 0.150335 -2.28298
-1.51247 0.150335 -2.30829
-1.38801 0.150335 -2.21374
-1.60554 0.150335 -1.83971
-1.73905 0.150335 -2.22942
-1.73089 0.150335 -2.24936
-2.43463 0.150335 -2.61532
-1.73086 0.150335 -2.24939
-2.43463 0.150335 -2.61532
-1.71696 0.150335 -2.25378
-2.69299 0.150335 -1.33981
-2.69565 0.150335 -1.33446
-2.69355 0.150335 -1.33902
-2.69272 0.150335 -1.34012
-2.69357 0.150335 -1.33899
-2.69272 0.150335 -1.34012
-1.74067 0.150335 -2.10876
-2.69399 0.150335 -1.33841
-2.72256 0.150303 -2.29621
-2.66189 0.150335 -2.28501
-2.69465 0.150335 -1.33742
-2.66189 0.150335 -2.28501
-0.782332 0.150335 -1.83848
-0.782332 0.150335 -1.83848
-0.782332 0.150335 -1.83848
-0.782332 0.150335 -1.83848
-0.782332 0.150335 -1.83848
-0.782332 0.150335 -1.83848
-0.782332 0.150335 -1.83848
-0.782332 0.150335 -1.83848
-0.782332 0.150335 -1.83848
-0.99629 0.150335 -1.61571
-0.777988 0.150335 -1.8834
-0.777776 0.150335 -1.88344
-0.761261 0.150335 -1.90455
-0.778273 0.150335 -1.88309
-0.761261 0.150335 -1.90455
-0.775013 0.150335 -1.88636
-0.984693 0.150335 -2.07961
-0.79917 0.150335 -1.86997
-0.798781 0.150335 -1.87084
-0.723485 0.150335 -1.97127
-0.800285 0.150335 -1.86859
-0.723485 0.150335 -1.97127
-0.771984 0.150335 -1.89057
-1.02932 0.150335 -2.10062
-0.962544 0.150335 -2.1682
-0.971863 0.150335 -2.17545
-0.998253 0.150335 -2.2009
-0.973989 0.150335 -2.17731
-0.998253 0.150335 -2.2009
-0.787811 0.150335 -1.87836
-1.55355 0.150304 -2.30882
-0.964357 0.150335 -2.16938
-1.03515 0.150335 -2.23942
-1.02636 0.150335 -2.22505
-0.965353 0.150335 -2.16997
-1.02636 0.150335 -2.22505
-0.751836 0.150335 -2.08307
-1.87661 0.150335 -2.2255
-1.44969 0.150335 -2.27098
-0.96919 0.150335 -2.07549
-1.49306 0.150335 -2.29755
-1.06384 0.150335 -1.95805
-1.49306 0.150335 -2.29755
-1.49492 0.150335 -2.26957
-1.75609 0.150335 -2.16362
-1.48396 0.150335 -2.29206
-1.47304 0.150335 -2.28529
-1.51362 0.150335 -2.30905
-1.48073 0.150335 -2.29003
-1.51362 0.150335 -2.30905
-1.53857 0.150298 -2.3125
-2.58015 0.150335 -2.26819
-1.75611 0.150335 -2.16294
-1.73905 0.150335 -2.22942
-2.69275 0.150335 -2.31318
-1.74601 0.150335 -2.18878
-2.69275 0.150335 -2.31318
-1.54974 0.150335 -2.20644
-2.69645 0.150335 -1.33474
-2.69612 0.150335 -1.33402
-2.69565 0.150335 -1.33446
-2.69468 0.150335 -1.33737
-2.69769 0.150335 -1.33243
-2.69468 0.150335 -1.33737
-1.53479 0.150335 -1.75516
-2.71051 0.150335 -2.32598
-2.69678 0.150335 -1.33332
-2.72256 0.150303 -2.29621
-2.69479 0.150335 -1.33718
-2.69678 0.150335 -1.33331
-0.782332 0.150335 -1.83848
-0.782332 0.150335 -1.83848
-0.782332 0.150335 -1.83848
-0.782332 0.150335 -1.83848
-0.782332 0.150335 -1.83848
-0.782336 0.150335 -1.83847
-0.782332 0.150335 -1.83848
-0.782336 0.150335 -1.83847
-0.860549 0.150335 -1.76499
-0.782352 0.150335 -1.83844
-0.778264 0.150335 -1.8831
-0.777988 0.150335 -1.8834
-0.760489 0.150335 -1.90544
-0.77826 0.150335 -1.88311
-0.760489 0.150335 -1.90544
-0.775179 0.150335 -1.88616
-0.991659 0.150335 -2.19434
-0.802929 0.150335 -1.86542
-0.79917 0.150335 -1.86997
-0.885852 0.150335 -1.76594
-0.800412 0.150335 -1.86835
-0.885852 0.150335 -1.76594
-0.794531 0.150335 -1.87689
-1.04295 0.150335 -2.10542
-0.951512 0.150335 -2.16371
-0.962544 0.150335 -2.1682
-0.965956 0.150335 -2.17072
-0.974742 0.150335 -2.17787
-0.965956 0.150335 -2.17072
-0.782781 0.150335 -1.89735
-1.46494 0.150335 -2.19462
-0.965899 0.150335 -2.17068
-0.964357 0.150335 -2.16938
-0.921523 0.150335 -2.05645
-0.96514 0.150335 -2.16983
-0.921523 0.150335 -2.05645
-0.763421 0.150335 -2.09223
-1.65617 0.150335 -2.23295
-1.0524 0.150335 -1.96207
-1.44969 0.150335 -2.27098
-1.47464 0.150335 -2.20127
-1.46862 0.150335 -2.28257
-1.47464 0.150335 -2.20127
-1.50379 0.150335 -2.30342
-2.69303 0.150335 -1.33973
-1.48906 0.150335 -2.29518
-1.48396 0.150335 -2.29206
-1.52596 0.150301 -2.31497
-1.4893 0.150335 -2.29533
-1.52596 0.150301 -2.31497
-1.51212 0.150335 -2.21411
-2.69148 0.150335 -1.34161
-1.73047 0.150335 -2.25021
-1.75611 0.150335 -2.16294
-2.69185 0.150335 -1.34139
-1.75411 0.150335 -2.17329
-2.69185 0.150335 -1.34139
-1.7544 0.150335 -2.15567
-2.69339 0.150335 -1.33926
-2.69516 0.150335 -1.33494
-2.69612 0.150335 -1.33402
-2.69418 0.150335 -1.33812
-2.69516 0.150335 -1.33494
-2.69418 0.150335 -1.33812
-1.67419 0.150335 -1.94379
-2.56864 0.150335 -2.21118
-2.69679 0.150335 -1.3333
-2.69678 0.150335 -1.33332
-2.69601 0.150335 -1.33541
-2.69679 0.150335 -1.3333
-0.782332 0.150335 -1.83848
-0.782332 0.150335 -1.83848
-0.782332 0.150335 -1.83848
-0.782332 0.150335 -1.83848
-0.782332 0.150335 -1.83848
-0.935694 0.150335 -1.62
-0.782332 0.150335 -1.83848
-0.935694 0.150335 -1.62
-0.782332 0.150335 -1.83848
-0.861596 0.150335 -1.74067
-0.776867 0.150335 -1.88447
-0.778264 0.150335 -1.8831
-0.747041 0.150335 -1.92236
-0.77748 0.150335 -1.88398
-0.747041 0.150335 -1.92236
-0.775981 0.150335 -1.88517
-0.979682 0.150335 -2.18392
-0.797601 0.150335 -1.87258
-0.802929 0.150335 -1.86542
-0.706645 0.150335 -2.00637
-0.793186 0.150335 -1.87679
-0.706645 0.150335 -2.00637
-0.769291 0.150335 -1.89514
-0.885189 0.150335 -2.03644
-0.974982 0.150335 -2.17949
-0.951512 0.150335 -2.16371
-1.0355 0.150335 -2.24353
-0.988176 0.150335 -2.19126
-1.03551 0.150335 -2.24355
-0.707718 0.150335 -2.00175
-1.44471 0.150335 -2.26791
-0.985676 0.150335 -2.18911
-0.965899 0.150335 -2.17068
-1.01624 0.150335 -2.20733
-0.980388 0.150335 -2.18457
-1.01624 0.150335 -2.20733
-0.73726 0.150335 -2.06896
-1.64644 0.150335 -1.95105
-0.989484 0.150335 -2.08158
-1.0524 0.150335 -1.96207
-1.39646 0.150335 -2.22628
-1.0215 0.150335 -2.09622
-1.39646 0.150335 -2.22628
-1.2187 0.150335 -2.06741
-1.60514 0.150335 -2.209
-1.44903 0.150335 -2.27059
-1.48906 0.150335 -2.29518
-1.49131 0.150335 -2.2965
-1.47202 0.150335 -2.28466
-1.49131 0.150335 -2.2965
-1.17611 0.150335 -2.03292
-2.50966 0.150335 -2.58209
-1.51498 0.150335 -2.21427
-1.73047 0.150335 -2.25021
-2.68869 0.150335 -2.43769
-1.54077 0.150335 -2.20851
-2.68869 0.150335 -2.43769
-1.56943 0.150298 -2.20289
-2.69305 0.150335 -1.3397
-2.69335 0.150335 -1.33931
-2.69516 0.150335 -1.33494
-2.69334 0.150335 -1.33934
-2.69772 0.150335 -1.3324
-2.69334 0.150335 -1.33934
-2.61965 0.150335 -2.54095
-2.72288 0.150336 -2.32843
-2.6968 0.150335 -1.33329
-2.69679 0.150335 -1.3333
-2.69676 0.150335 -1.33333
-2.69686 0.150335 -1.33323
-0.782332 0.150335 -1.83848
-0.782332 0.150335 -1.83848
-0.0269735 0.150282 1.05145
-0.782332 0.150335 -1.83848
-0.782332 0.150335 -1.83848
-0.775323 0.150335 -1.88602
-0.782332 0.150335 -1.83848
-0.775323 0.150335 -1.88602
-0.782397 0.150335 -1.83837
-0.784066 0.150335 -1.88613
-0.775787 0.150335 -1.88551
-0.776867 0.150335 -1.88447
-0.729432 0.150335 -1.94624
-0.77588 0.150335 -1.88535
-0.729428 0.150335 -1.94625
-0.777326 0.150335 -1.88417
-0.968054 0.150335 -2.17218
-0.800193 0.150335 -1.86712
-0.797601 0.150335 -1.87258
-0.770607 0.150335 -2.05299
-0.803847 0.150335 -1.86368
-0.770607 0.150335 -2.05299
-0.728632 0.150335 -1.94854
-0.846365 0.150335 -2.00971
-0.979238 0.150335 -2.18352
-0.974982 0.150335 -2.17949
-0.963466 0.150335 -2.16895
-0.964756 0.150335 -2.16961
-0.963466 0.150335 -2.16895
-0.809629 0.150335 -1.86818
-1.39973 0.150335 -2.23074
-1.01695 0.150335 -2.2221
-0.985676 0.150335 -2.18911
-0.939648 0.150335 -2.09921
-0.971761 0.150335 -2.17537
-0.939648 0.150335 -2.09921
-0.762576 0.150335 -2.09175
-1.56323 0.150302 -2.20539
-1.12263 0.150335 -1.83462
-0.989484 0.150335 -2.08158
-1.30073 0.150335 -2.06952
-1.09848 0.150335 -2.03232
-1.30072 0.150335 -2.06952
-1.08221 0.150335 -1.92867
-1.45135 0.150335 -2.19763
-1.46469 0.150335 -2.28015
-1.44903 0.150335 -2.27059
-1.50488 0.150335 -2.304
-1.4549 0.150335 -2.27414
-1.50488 0.150335 -2.304
-1.49849 0.150335 -2.21008
-1.74453 0.150335 -2.19566
-1.53512 0.150335 -2.20977
-1.51498 0.150335 -2.21427
-1.99188 0.150335 -2.38907
-1.52649 0.150335 -2.2131
-1.99191 0.150335 -2.38909
-1.68268 0.150335 -2.243
-2.69371 0.150335 -1.33885
-2.69765 0.150335 -1.33248
