6000000 0.05
-0.791093 0.150335 -1.74154
-0.791093 0.150335 -1.74154
-0.791093 0.150335 -1.74154
-0.791093 0.150335 -1.74154
-0.791093 0.150335 -1.74154
-0.783293 0.150335 -1.78897
-0.791093 0.150335 -1.74154
-0.783293 0.150335 -1.78897
-0.791093 0.150335 -1.74154
-0.780242 0.150303 -1.79397
-0.785937 0.150335 -1.78631
-0.786094 0.150335 -1.78651
-0.766061 0.150303 -1.81503
-0.786094 0.150335 -1.78651
-0.766061 0.150303 -1.81503
-0.785757 0.150335 -1.78662
-0.773818 0.150335 -1.99813
-0.807232 0.150335 -1.77388
-0.806071 0.150335 -1.77564
-0.810128 0.150335 -1.76827
-0.806083 0.150335 -1.77562
-0.810128 0.150335 -1.76827
-2.08544 0.150335 -1.62945
-1.05236 0.150303 -2.15166
-0.984786 0.150335 -2.08085
-0.803442 0.150335 -1.96431
-1.04125 0.150335 -2.13234
-0.799385 0.150335 -1.95647
-1.04125 0.150335 -2.13234
-2.08458 0.150335 -1.63144
-1.36485 0.150335 -2.07409
-1.04813 0.150303 -2.14358
-1.02803 0.150335 -2.12376
-1.03328 0.150335 -2.11914
-1.02917 0.150335 -2.12505
-1.03328 0.150335 -2.11914
-0.954719 0.150335 -1.60868
-1.7398 0.150335 -2.06957
-0.978871 0.150335 -1.98023
-1.05783 0.150335 -2.00699
-1.29953 0.150335 -1.95813
-1.0584 0.150335 -2.00712
-1.29954 0.150335 -1.95814
-0.977599 0.150335 -2.07522
-1.43771 0.150335 -2.08601
-1.44211 0.150335 -2.16471
-1.43901 0.150335 -2.16225
-1.47554 0.150335 -2.19058
-1.43898 0.150335 -2.16223
-1.47554 0.150335 -2.19058
-1.37441 0.150304 -2.09571
-1.63653 0.150335 -1.75715
-1.70773 0.150335 -2.148
-1.69579 0.150335 -2.16648
-2.27759 0.150335 -2.63141
-1.69575 0.150335 -2.16651
-2.27759 0.150335 -2.63141
-1.68167 0.150335 -2.16873
-2.69652 0.150335 -1.33563
-2.6983 0.150335 -1.33014
-2.69695 0.150335 -1.33479
-2.69631 0.150335 -1.33598
-2.69696 0.150335 -1.33476
-2.69631 0.150335 -1.33598
-1.73406 0.150335 -2.0314
-2.69728 0.150335 -1.33413
-2.62403 0.150301 -2.26942
-2.56931 0.150335 -2.25757
-2.69778 0.150335 -1.33308
-2.56931 0.150335 -2.25757
-0.791093 0.150335 -1.74154
-0.791093 0.150335 -1.74154
-0.791093 0.150335 -1.74154
-0.791093 0.150335 -1.74154
-0.791093 0.150335 -1.74154
-0.791093 0.150335 -1.74154
-0.791093 0.150335 -1.74154
-0.791093 0.150335 -1.74154
-0.791093 0.150335 -1.74154
-1.00928 0.150335 -1.53679
-0.786147 0.150335 -1.78627
-0.785937 0.150335 -1.78631
-0.77144 0.150302 -1.80749
-0.786496 0.150335 -1.78594
-0.77144 0.150302 -1.80749
-0.782925 0.150335 -1.78931
-0.994112 0.150335 -1.98395
-0.807618 0.150335 -1.77298
-0.807232 0.150335 -1.77388
-0.736546 0.150335 -1.87659
-0.808716 0.150335 -1.77156
-0.736546 0.150335 -1.87659
-0.78067 0.150304 -1.79334
-1.03844 0.150335 -2.0034
-0.97542 0.150304 -2.0739
-0.984786 0.150335 -2.08085
-1.01125 0.150335 -2.10556
-0.986909 0.150335 -2.08264
-1.01125 0.150335 -2.10556
-0.796377 0.150335 -1.78153
-1.51476 0.150335 -2.19655
-0.977207 0.150335 -2.07501
-1.04813 0.150303 -2.14358
-1.03926 0.150335 -2.12919
-0.978205 0.150335 -2.07557
-1.03926 0.150335 -2.12919
-0.76714 0.150335 -1.99349
-1.84101 0.150335 -2.17122
-1.42265 0.150335 -2.14956
-0.978871 0.150335 -1.98023
-1.45893 0.150335 -2.17821
-1.06971 0.150335 -1.85852
-1.45893 0.150335 -2.17821
-1.46604 0.150335 -2.15278
-1.73825 0.150335 -2.08663
-1.45121 0.150335 -2.17208
-1.44211 0.150335 -2.16471
-1.47651 0.150335 -2.19144
-1.44851 0.150335 -2.16985
-1.47651 0.150335 -2.19144
-1.49994 0.150335 -2.19824
-2.49214 0.150335 -2.24121
-1.73841 0.150335 -2.08599
-1.70773 0.150335 -2.148
-2.58254 0.150335 -2.27916
-1.72313 0.150335 -2.10925
-2.58254 0.150335 -2.27916
-1.53044 0.150335 -2.09991
-2.6991 0.150335 -1.33023
-2.69868 0.150335 -1.32963
