6000000 0.05
-2.73693 0.150336 -2.81679
-2.73693 0.150336 -2.81679
-2.73693 0.150336 -2.81679
-2.73693 0.150336 -2.81679
-2.73693 0.150336 -2.81679
-2.76316 0.150335 -2.62821
-2.73693 0.150336 -2.81679
-2.76316 0.150335 -2.62821
-2.73693 0.150336 -2.81679
-2.76489 0.150335 -2.61961
-2.76205 0.150335 -2.63426
-2.76222 0.150335 -2.63323
-2.76911 0.150335 -2.601
-2.76222 0.150335 -2.63323
-2.76911 0.150335 -2.601
-2.76234 0.150335 -2.63249
-2.73919 0.150335 -2.29867
-2.75941 0.150335 -2.46258
-2.75826 0.150335 -2.45769
-2.76705 0.150335 -2.49518
-2.75828 0.150335 -2.45774
-2.76705 0.150335 -2.49518
-2.15092 0.150282 -2.3464
-2.77413 0.150336 -1.37846
-2.78692 0.150336 -1.44264
-2.80804 0.150302 -1.5637
-2.75968 0.150336 -1.3502
-2.80857 0.150301 -1.56812
-2.75968 0.150336 -1.3502
-2.08466 0.150274 -2.41832
-2.80084 0.150313 -0.358677
-2.76687 0.150336 -1.36537
-2.77946 0.150336 -1.40267
-2.75452 0.150304 -1.33969
-2.77955 0.150336 -1.40313
-2.75452 0.150304 -1.33969
-2.67561 0.150335 -2.15911
-2.78444 0.150322 0.703143
-2.73717 0.150335 -0.999209
-2.74185 0.150335 -0.87571
-2.78905 0.150336 -0.37196
-2.74198 0.150335 -0.874448
-2.78906 0.150336 -0.371958
-2.78791 0.150336 -1.44859
-2.75899 0.150336 0.156845
-2.85138 0.150313 -0.225445
-2.85147 0.150315 -0.231582
-2.85085 0.150336 -0.132306
-2.85147 0.150315 -0.231646
-2.85085 0.150336 -0.132306
-2.80688 0.150315 -0.35217
-2.83473 0.150336 0.916925
-2.74629 0.150336 0.583108
-2.74294 0.150336 0.547278
-2.85003 0.150304 1.47104
-2.74293 0.150336 0.547244
-2.85003 0.150304 1.47104
-2.74151 0.150336 0.52396
-2.73766 0.150299 2.05326
-2.71284 0.150336 2.19188
-2.71775 0.150336 2.13232
-2.73626 0.150298 2.0566
-2.7179 0.150336 2.1323
-2.73626 0.150298 2.0566
-2.79213 0.150328 0.717202
-2.75744 0.150301 2.00147
-2.7806 0.150336 1.9505
-2.81359 0.150305 1.84939
-2.74876 0.1503 2.02223
-2.81359 0.150305 1.84939
-2.73693 0.150336 -2.81679
-2.73693 0.150336 -2.81679
-2.73693 0.150336 -2.81679
-2.73693 0.150336 -2.81679
-2.73693 0.150336 -2.81679
-2.73693 0.150336 -2.81679
-2.73693 0.150336 -2.81679
