1000 0.1
-1.58717 0.15001 -1.98759
-1.83151 0.15001 -2.42037
-1.55917 0.15001 -1.79909
-1.23479 0.15001 -1.86501
-2.03412 0.15001 -1.61629
-1.23773 0.15001 2.42978
-2.84142 0.15001 -0.987532
-2.46622 0.15001 -0.380517
-2.28857 0.15001 -0.929549
-2.08967 0.15001 0.0774152
-1.50591 0.15001 -2.48494
-2.23521 0.15001 -2.71906
-2.34772 0.15001 -2.4174
-1.94847 0.15001 -2.11084
-2.82441 0.15001 -2.24027
-2.84999 0.15001 -1.54029
-2.48965 0.15001 -0.91878
-2.60652 0.15001 -1.0955
-2.30109 0.15001 1.51428
-2.72793 0.15001 2.10373
-1.68843 0.15001 -2.54453
-2.55487 0.15001 -2.67486
-1.9782 0.15001 -2.29439
-1.92887 0.15001 -1.0221
-2.67812 0.15001 -2.36554
-2.14898 0.15001 -1.29628
-2.1403 0.15001 -0.295967
-1.92471 0.15001 -0.325223
-2.82198 0.15001 1.11706
-2.82608 0.15001 0.675588
-1.64943 0.15001 -2.35948
-2.05442 0.15001 -2.6604
-2.16245 0.15001 -2.3542
-2.75116 0.15001 -1.86707
-2.84486 0.15001 -1.35605
-2.78704 0.15001 -2.05447
-2.79484 0.15001 -1.17277
-2.77785 0.15001 -0.529271
-2.84959 0.15001 0.155728
-2.30091 0.15001 0.377152
-1.08361 0.15001 -2.0023
-1.64614 0.15001 -0.766855
-1.82776 0.15001 -0.710366
-1.50309 0.15001 -1.42128
-1.53326 0.15001 -1.61077
-0.800076 0.612438 1.90029
-2.65511 0.15001 -1.30287
-2.67996 0.15001 -0.897892
-2.05702 0.15001 -0.478436
-2.78602 0.15001 2.84832
-2.10079 0.15001 -2.8461
-1.17831 0.15001 -1.49059
-1.76735 0.15001 -2.04921
-2.38064 0.15001 -2.60229
-2.60695 0.15001 -1.99346
-2.53424 0.15001 -1.61925
-2.71744 0.15001 -1.67845
-2.29581 0.15001 0.0939283
-2.52906 0.15001 1.16599
-2.84558 0.15001 1.96445
-1.43954 0.15001 -2.114
-1.79763 0.15001 -2.23441
-2.0143 0.15001 -2.47701
-2.19843 0.15001 -2.53567
-2.42616 0.15001 -1.93224
-2.06714 0.15001 -1.80415
-2.57013 0.15001 -1.8063
-2.55107 0.15001 -0.743932
-2.66578 0.15001 -0.370873
-2.84708 0.15001 0.901221
-1.87068 0.15001 -2.60792
-1.61787 0.15001 -2.17414
-1.46688 0.15001 -2.30199
-2.53029 0.15001 -2.48685
-2.64322 0.15001 -2.18043
-2.24709 0.15001 -1.86602
-2.40716 0.15001 -0.571442
-2.73476 0.15001 -0.718694
-2.0489 0.15001 0.771264
-2.83732 0.15001 1.76244
-1.46767 0.15001 -1.2317
-1.35638 0.15001 -1.54706
-1.38261 0.15001 -1.73565
-2.49625 0.15001 -2.30195
-2.31047 0.15001 -2.23531
-2.47733 0.15001 -1.2448
-2.40124 0.15001 -1.07933
-2.67451 0.15001 -1.49092
-2.58101 0.15001 0.315987
-2.69044 0.15001 0.541404
-1.05495 0.15001 -1.81704
-1.92136 0.15001 -2.79289
-2.40888 0.15001 -2.79314
-2.46011 0.15001 -2.11784
-1.73685 0.15001 -1.86365
-2.17845 0.15001 -1.48977
-2.35568 0.15001 -1.55467
-1.16809 0.15001 -0.432588
-2.59201 0.15001 -0.557277
-2.84999 0.15001 -0.350536
-1.13922 0.15001 -2.37604
-1.70875 0.15001 1.14707
-2.2752 0.15001 0.763466
-0.464773 0.451938 1.57054
-0.55993 0.521813 1.81996
-0.842364 0.15001 2.04761
-1.00072 0.15001 1.47155
-0.53748 0.392811 2.32591
-0.531954 0.421974 2.5165
-0.668424 0.38491 2.65833
-1.31848 0.15001 -2.43717
-0.503978 0.489131 1.05032
-2.0084 0.15001 1.17948
-0.631724 0.557599 1.46599
-0.663737 0.463872 1.65434
-2.35106 0.15001 -0.750747
-0.711458 0.420709 2.23406
-0.693622 0.488561 2.42381
-0.742877 0.62039 2.5897
-1.92519 0.15001 2.72506
-0.816001 0.15001 -2.43162
-0.573221 0.520812 1.23316
-0.571023 0.744234 1.31582
-0.442848 0.65377 1.4659
-0.537163 0.636555 1.65112
-0.615154 0.711587 1.85411
-1.86669 0.15001 -0.526355
-0.509309 0.685898 2.30384
-0.551232 0.644727 2.49851
-0.682672 0.606535 2.84999
-1.16727 0.15001 -2.56281
-0.732756 0.15001 -1.87304
-1.88728 0.15001 -1.74208
-0.606849 0.791316 1.52032
-0.742654 0.671219 1.69306
-0.641611 0.599142 2.01799
-0.692485 0.671031 2.19895
-0.727248 0.695061 2.39777
-0.825999 0.446692 2.56109
-0.59729 0.828096 2.84999
-1.15179 0.15001 -1.30534
-0.517209 0.679026 1.08919
-0.523223 0.956484 1.34393
-0.506098 1.0141 1.59666
-0.582001 0.867682 1.72508
-0.481436 0.862485 1.93317
-0.502382 0.775615 2.11659
-0.466344 0.898718 2.36075
-0.569588 0.779916 2.65445
-0.824679 0.491315 2.75146
-1.02596 0.15001 -1.63199
-1.60461 0.15001 -0.941933
-2.27804 0.15001 -2.05211
-0.681772 0.986951 1.48659
-2.39078 0.15001 -1.74387
-0.675512 0.861559 2.02807
-0.649568 0.864305 2.26512
-0.633521 0.865462 2.47761
-2.01818 0.15001 -0.658444
-2.29709 0.15001 2.71462
-1.48766 0.15001 -0.657458
-1.11046 0.15001 -2.18667
-0.423033 0.848798 1.18867
-0.438512 1.1456 1.4463
-2.49954 0.15001 -1.42973
-0.389936 1.05344 1.99956
-0.559954 1.00247 2.13501
-0.392578 1.10296 2.33442
-0.768844 0.762999 2.74365
-2.46067 0.15001 2.83751
-1.26269 0.15001 -2.05413
