1000 0.1
-2.78324 0.15001 -2.50497
-2.76045 0.150259 -2.48915
-2.53719 0.150285 -1.57529
-2.80534 0.15001 -2.50579
-2.67285 0.15001 -2.53475
-2.55303 0.150272 -0.97873
-2.67284 0.15001 -2.53466
-2.55303 0.150272 -0.97873
-2.84324 0.150257 -1.74137
-2.55883 0.150275 -0.9354
-2.63863 0.150308 -0.934775
-2.64136 0.150309 -0.931745
-2.74265 0.150327 -0.809882
-2.64136 0.150309 -0.931747
-2.74265 0.150327 -0.809883
-2.59844 0.15029 -0.938751
-2.8047 0.150336 0.100759
-2.85027 0.150277 -0.479408
-2.85046 0.150278 -0.469049
-2.85012 0.15028 -0.554702
-2.85046 0.150278 -0.469153
-2.85012 0.15028 -0.554702
-2.23188 0.150308 -0.0366194
-2.84512 0.150296 0.911769
-2.84645 0.150336 0.872477
-2.84604 0.150336 0.79656
-2.83544 0.150336 0.927629
-2.84598 0.150336 0.794155
-2.83544 0.150336 0.927629
-2.20925 0.150297 -0.0260282
-2.76786 0.150332 1.30802
-2.84056 0.150336 0.919301
-2.84595 0.150302 0.897389
-2.83208 0.150336 0.933016
-2.84596 0.150302 0.897093
-2.83208 0.150336 0.933016
-2.56251 0.150335 0.479499
-2.81239 0.150337 1.97313
-2.78697 0.150335 1.05511
-2.76527 0.150335 1.11913
-2.76639 0.150332 1.30094
-2.76511 0.150335 1.11991
-2.76639 0.150332 1.30094
-2.84645 0.150336 0.868852
-2.778 0.150409 1.5791
-2.77573 0.150342 1.40179
-2.77562 0.15034 1.39703
-2.77615 0.150363 1.46417
-2.77562 0.15034 1.39698
-2.77615 0.150363 1.46417
-2.76871 0.150332 1.3118
-2.84232 0.150355 2.09471
-2.77657 0.150336 1.8287
-2.77673 0.150338 1.79797
-2.84293 0.150403 2.29055
-2.77673 0.150338 1.79794
-2.84293 0.150403 2.29055
-2.77743 0.150341 1.7821
-2.7705 0.150218 2.59266
-2.76639 0.150214 2.64518
-2.76616 0.150222 2.62336
-2.76993 0.150218 2.59411
-2.76617 0.150222 2.62321
-2.76993 0.150218 2.59411
-2.8199 0.150337 1.98574
-2.77678 0.150212 2.56739
-2.78806 0.150232 2.5388
-2.81146 0.150288 2.4891
-2.77391 0.150206 2.57876
-2.81146 0.150288 2.4891
-2.70422 0.15026 -2.47942
-2.6964 0.150263 -2.44865
-2.78696 0.150311 -2.15586
-2.74165 0.15001 -2.52271
-2.80534 0.15001 -2.50579
-2.65624 0.150281 -1.48562
-2.78417 0.150281 -2.52985
-2.65624 0.150281 -1.48562
-2.69365 0.15033 -1.37718
-2.61913 0.150285 -1.02407
-2.61739 0.150298 -0.939605
-2.63863 0.150308 -0.934775
-2.72616 0.150336 -0.826389
-2.62619 0.150302 -0.93852
-2.72616 0.150336 -0.82639
-2.57692 0.150281 -0.936758
-2.7824 0.150335 1.06185
-2.85023 0.150274 -0.494732
-2.85027 0.150277 -0.479408
-2.84345 0.150336 -0.380479
-2.85025 0.150275 -0.498801
-2.84345 0.150336 -0.380479
-2.67689 0.150312 -0.880882
-2.77163 0.150335 1.0942
-2.84651 0.150336 0.866253
-2.84645 0.150336 0.872477
-2.84629 0.150336 0.887235
-2.84643 0.150336 0.873684
-2.84629 0.150336 0.887235
-2.84948 0.150281 -0.586702
-2.77699 0.150334 1.53895
-2.84646 0.150336 0.867307
-2.84056 0.150336 0.919301
-2.83428 0.150336 0.929464
-2.84648 0.150336 0.869177
-2.83428 0.150336 0.929464
-2.80958 0.150336 0.212149
-2.84294 0.150384 2.17049
-2.77483 0.150336 1.37241
-2.78697 0.150335 1.05511
-2.7763 0.150351 1.43337
-2.75309 0.150334 1.22827
-2.77631 0.150351 1.43337
-2.7774 0.150333 1.55431
-2.80241 0.150337 1.95726
-2.77603 0.150346 1.41652
-2.77573 0.150342 1.40179
-2.77611 0.150364 1.46686
-2.77603 0.150344 1.41209
-2.77611 0.150364 1.46686
-2.77637 0.150328 1.50631
-2.83343 0.150341 2.44882
-2.8028 0.150337 1.95814
-2.77657 0.150336 1.8287
-2.80184 0.150264 2.50797
-2.78705 0.150336 1.906
-2.80184 0.150264 2.50797
-2.77938 0.150393 1.67064
-2.76501 0.150221 2.63228
-2.76634 0.150211 2.64382
-2.76639 0.150214 2.64518
-2.77405 0.150207 2.57828
-2.76628 0.150222 2.63847
-2.77405 0.150207 2.57828
-2.84202 0.150343 2.05793
-2.79513 0.150248 2.52225
-2.76632 0.15021 2.64179
-2.78806 0.150232 2.5388
-2.77466 0.150208 2.57595
-2.76632 0.15021 2.64178
-2.76951 0.15026 -2.48378
-2.60004 0.150272 -2.35512
-2.79745 0.150259 -2.5117
-2.78662 0.150281 -2.52788
-2.74165 0.15001 -2.52271
-2.58497 0.150273 -1.70856
-2.63679 0.150252 -2.5095
-2.58497 0.150273 -1.70856
-2.58576 0.150279 -1.00141
-2.61156 0.150267 -1.61483
-2.62694 0.150302 -0.938259
-2.61739 0.150298 -0.939605
-2.72897 0.150336 -0.82367
-2.61988 0.150299 -0.9395
-2.72897 0.150336 -0.823671
-2.66573 0.150318 -0.913011
-2.84627 0.150336 0.884615
-2.85028 0.150276 -0.505917
-2.85023 0.150274 -0.494732
-2.74344 0.150335 -0.209659
-2.85028 0.150276 -0.503235
-2.74344 0.150335 -0.209659
-2.85051 0.15028 -0.456804
-2.767 0.150335 1.11104
-2.84655 0.150336 0.860741
-2.84651 0.150336 0.866253
-2.84647 0.150336 0.869605
