6000000 0.05
-2.68351 0.150336 -2.78867
-2.68351 0.150336 -2.78867
-2.68351 0.150336 -2.78867
-2.68351 0.150336 -2.78867
-2.68351 0.150336 -2.78867
-2.6976 0.150335 -2.67859
-2.68351 0.150336 -2.78867
-2.6976 0.150335 -2.67859
-2.68351 0.150336 -2.78867
-2.69934 0.150335 -2.67615
-2.6966 0.150335 -2.68038
-2.69673 0.150335 -2.68006
-2.7046 0.150335 -2.67113
-2.69673 0.150335 -2.68006
-2.7046 0.150335 -2.67113
-2.69683 0.150335 -2.67984
-2.79797 0.150335 -2.56032
-2.69547 0.150335 -2.63077
-2.69622 0.150335 -2.62949
-2.69269 0.150335 -2.63954
-2.69621 0.150335 -2.62951
-2.69269 0.150335 -2.63954
-1.47016 0.150336 -2.37228
-2.80007 0.150335 -2.24843
-2.78607 0.150335 -2.28391
-2.74303 0.150335 -2.35849
-2.78231 0.150335 -2.23523
-2.74201 0.150335 -2.36126
-2.78231 0.150335 -2.23523
-1.46754 0.150336 -2.36737
-2.83729 0.150335 -1.56412
-2.79255 0.150335 -2.24249
-2.79428 0.150335 -2.26266
-2.77331 0.150335 -2.23016
-2.79451 0.150335 -2.26206
-2.77331 0.150335 -2.23016
-2.55763 0.150303 -2.58113
-2.82291 0.150336 -0.338361
-2.62919 0.150335 -2.04622
-2.71659 0.150335 -2.016
-2.81306 0.150335 -1.5748
-2.71758 0.150335 -2.01536
-2.81306 0.150335 -1.5748
-2.78476 0.150335 -2.28718
-2.79444 0.150327 -1.18742
-2.84108 0.150335 -1.49375
-2.841 0.150335 -1.49713
-2.84191 0.150335 -1.43091
-2.841 0.150335 -1.49716
-2.84191 0.150335 -1.43091
-2.83943 0.150335 -1.55948
-2.85007 0.150336 -0.0657457
-2.83172 0.150325 -0.500244
-2.8305 0.150299 -0.552038
-2.85107 0.150323 0.701965
-2.8305 0.150299 -0.552088
-2.85107 0.150323 0.701965
-2.82562 0.150336 -0.585973
-2.70843 0.150336 1.6565
-2.64442 0.150298 1.80539
-2.67826 0.150336 1.73541
-2.70732 0.150336 1.65951
-2.6784 0.150336 1.73539
-2.70732 0.150336 1.65951
-2.82517 0.150336 -0.320781
-2.7198 0.150336 1.61026
-2.72644 0.150336 1.55908
-2.72952 0.150287 1.42911
-2.71548 0.150336 1.62901
-2.72952 0.150287 1.42911
-2.68351 0.150336 -2.78867
-2.68351 0.150336 -2.78867
-2.68351 0.150336 -2.78867
-2.68351 0.150336 -2.78867
-2.68351 0.150336 -2.78867
-2.68351 0.150336 -2.78867
-2.68351 0.150336 -2.78867
-2.68351 0.150336 -2.78867
-2.68351 0.150336 -2.78867
-2.43901 0.150335 -2.65501
-2.69652 0.150335 -2.68057
-2.6966 0.150335 -2.68038
-2.70309 0.150335 -2.67253
-2.69642 0.150335 -2.68063
-2.70309 0.150335 -2.67253
-2.69771 0.150335 -2.67839
-2.63922 0.150335 -2.04571
-2.69502 0.150335 -2.63283
-2.69547 0.150335 -2.63077
-2.72497 0.150335 -2.61174
-2.69441 0.150335 -2.63352
-2.72497 0.150335 -2.61174
-2.69916 0.150335 -2.67632
-2.68829 0.150335 -2.03556
-2.78438 0.150335 -2.28817
-2.78607 0.150335 -2.28391
-2.7908 0.150335 -2.2713
-2.78648 0.150335 -2.28294
-2.7908 0.150335 -2.2713
-2.69666 0.150335 -2.64309
-2.84674 0.150284 -1.28171
-2.78469 0.150335 -2.28734
-2.79255 0.150335 -2.24249
-2.7797 0.150335 -2.23358
-2.78484 0.150335 -2.28692
-2.7797 0.150335 -2.23358
-2.80634 0.150335 -2.53315
-2.85073 0.150297 0.107624
-2.84062 0.150335 -1.51296
-2.62919 0.150335 -2.04622
-2.84159 0.150335 -1.46842
-2.69607 0.150335 -1.71192
-2.84159 0.150335 -1.46842
-2.82552 0.1503 -1.25069
-2.82067 0.150336 -0.358252
-2.84131 0.150335 -1.48294
-2.84108 0.150335 -1.49375
-2.84189 0.150335 -1.42664
-2.84124 0.150335 -1.4865
-2.84189 0.150335 -1.42664
-2.84437 0.150335 -1.34641
-2.82574 0.150314 1.1515
-2.82069 0.150336 -0.357153
-2.83172 0.150325 -0.500244
-2.72702 0.150309 1.4929
-2.82492 0.150328 -0.414637
-2.72702 0.150309 1.4929
-2.78228 0.150336 -0.877629
-2.66421 0.150336 1.7615
-2.64663 0.150301 1.80007
-2.64442 0.150298 1.80539
-2.71568 0.150336 1.6282
-2.65556 0.150336 1.78136
-2.71568 0.150336 1.6282
-2.8478 0.150336 -0.174415
-2.72816 0.150316 1.52491
-2.6499 0.150305 1.79274
-2.72644 0.150336 1.55908
-2.71656 0.150336 1.6242
-2.64993 0.150305 1.79268
-2.68351 0.150336 -2.78867
-2.68351 0.150336 -2.78867
-2.68351 0.150336 -2.78867
-2.68351 0.150336 -2.78867
-2.68351 0.150336 -2.78867
-2.6835 0.150336 -2.78866
-2.68351 0.150336 -2.78867
-2.6835 0.150336 -2.78866
-2.63389 0.150335 -2.6733
-2.68348 0.150336 -2.78866
-2.69642 0.150335 -2.68062
-2.69652 0.150335 -2.68057
-2.70333 0.150335 -2.67231
-2.69642 0.150335 -2.68061
-2.70333 0.150335 -2.67231
-2.69765 0.150335 -2.67849
-2.78961 0.150335 -2.27441
-2.6931 0.150335 -2.63442
-2.69502 0.150335 -2.63283
-2.63938 0.150335 -2.60941
-2.69427 0.150335 -2.63389
-2.63938 0.150335 -2.60941
-2.69758 0.150335 -2.62789
-2.70821 0.150335 -2.02326
-2.78266 0.150335 -2.29284
-2.78438 0.150335 -2.28817
-2.78499 0.150335 -2.28657
-2.78662 0.150335 -2.28263
-2.78499 0.150335 -2.28657
-2.70972 0.150335 -2.59599
-2.78462 0.150336 -1.11162
-2.78498 0.150335 -2.28659
-2.78469 0.150335 -2.28734
-2.60181 0.1503 -2.03528
-2.78482 0.150335 -2.28702
-2.60181 0.1503 -2.03528
-2.81159 0.150335 -2.53868
-2.80166 0.150333 -0.674518
-2.69099 0.150335 -1.69431
-2.84062 0.150335 -1.51296
-2.78299 0.150336 -1.08378
-2.84098 0.150335 -1.49774
-2.78299 0.150336 -1.08378
-2.84179 0.150335 -1.4503
-2.68411 0.150336 1.72343
-2.84147 0.150335 -1.47598
-2.84131 0.150335 -1.48294
-2.84264 0.150335 -1.38518
-2.84147 0.150335 -1.4757
-2.84264 0.150335 -1.38518
-2.78315 0.150336 -0.988738
-2.69783 0.150336 1.68852
-2.83029 0.150298 -0.554148
-2.82069 0.150336 -0.357153
-2.72254 0.150336 1.59975
-2.82153 0.150336 -0.376775
-2.72254 0.150336 1.59975
-2.82183 0.1503 -0.348537
-2.6798 0.150336 1.7326
-2.64261 0.150296 1.80995
-2.64663 0.150301 1.80007
-2.71432 0.150336 1.6352
-2.64261 0.150296 1.80995
-2.71432 0.150336 1.6352
-2.85033 0.150331 -0.0258811
-2.77403 0.150305 1.30254
