1000 0.1
-0.870923 0.150335 -1.5142
-0.870923 0.150335 -1.5142
-0.870923 0.150335 -1.5142
-0.870923 0.150335 -1.5142
-0.870923 0.150335 -1.5142
-0.856385 0.150335 -1.55887
-0.870923 0.150335 -1.5142
-0.856385 0.150335 -1.55887
-0.870923 0.150335 -1.5142
-0.852364 0.150335 -1.56349
-0.859445 0.150335 -1.55658
-0.859581 0.150335 -1.5568
-0.837399 0.150304 -1.58168
-0.859581 0.150335 -1.5568
-0.837399 0.150304 -1.58168
-0.859233 0.150335 -1.55687
-0.827464 0.150335 -1.75703
-0.882619 0.150335 -1.54778
-0.881299 0.150335 -1.54932
-0.885508 0.150335 -1.54342
-0.881314 0.150335 -1.54931
-0.885508 0.150335 -1.54342
-2.17525 0.150335 -1.45517
-1.09417 0.150335 -1.92865
-1.03095 0.150335 -1.85493
-0.860267 0.150335 -1.72787
-1.08381 0.150335 -1.90918
-0.857154 0.150335 -1.71998
-1.08381 0.150335 -1.90918
-2.17436 0.150335 -1.45716
-1.42028 0.150335 -1.87982
-1.0904 0.150335 -1.9206
-1.071 0.150335 -1.89995
-1.07668 0.150335 -1.896
-1.07206 0.150335 -1.90127
-1.07668 0.150335 -1.896
-1.05287 0.150335 -1.40323
-1.81299 0.150335 -1.88621
-1.03333 0.150335 -1.75865
-1.10999 0.150335 -1.79109
-1.36144 0.150335 -1.76585
-1.11055 0.150335 -1.79127
-1.36145 0.150335 -1.76586
-1.02396 0.150335 -1.84929
-1.49558 0.150335 -1.89615
-1.49547 0.150335 -1.96959
-1.49258 0.150335 -1.9674
-1.52881 0.150335 -1.99466
-1.49255 0.150335 -1.96737
-1.52881 0.150335 -1.99466
-1.42904 0.150335 -1.90108
-1.72236 0.150335 -1.58915
-1.77484 0.150335 -1.9604
-1.76119 0.150335 -1.97774
-2.18403 0.150335 -2.55977
-1.76115 0.150335 -1.97776
-2.18403 0.150335 -2.55977
-1.74623 0.150335 -1.97945
-2.75604 0.150335 -1.34136
-2.75528 0.150335 -1.3346
-2.7561 0.150335 -1.34047
-2.75601 0.150335 -1.3417
-2.75609 0.150335 -1.34042
-2.75601 0.150335 -1.3417
-1.80898 0.150335 -1.84964
-2.75611 0.150335 -1.33975
-2.61532 0.150335 -2.21151
-2.57073 0.150304 -2.17358
-2.7561 0.150335 -1.33867
-2.57073 0.150304 -2.17358
-0.870923 0.150335 -1.5142
-0.870923 0.150335 -1.5142
-0.870923 0.150335 -1.5142
-0.870923 0.150335 -1.5142
-0.870923 0.150335 -1.5142
-0.870923 0.150335 -1.5142
-0.870923 0.150335 -1.5142
-0.870923 0.150335 -1.5142
-0.870923 0.150335 -1.5142
-1.11695 0.150335 -1.33524
-0.859659 0.150335 -1.55657
-0.859445 0.150335 -1.55658
-0.842965 0.150335 -1.57524
-0.86005 0.150335 -1.55629
-0.842965 0.150335 -1.57524
-0.855987 0.150335 -1.55917
-1.04831 0.150335 -1.76344
-0.883096 0.150335 -1.54698
-0.882619 0.150335 -1.54778
-0.802509 0.150335 -1.63799
-0.884326 0.150335 -1.54575
-0.802509 0.150335 -1.63799
-0.853393 0.150335 -1.56266
-1.08998 0.150335 -1.78684
-1.02177 0.150335 -1.84761
-1.03095 0.150335 -1.85493
-1.05497 0.150335 -1.88145
-1.03309 0.150335 -1.85681
-1.05497 0.150335 -1.88145
-0.870719 0.150335 -1.55348
-1.56962 0.150335 -2.00134
-1.02349 0.150335 -1.84894
-1.0904 0.150335 -1.9206
-1.082 0.150335 -1.90601
-1.02452 0.150335 -1.84984
-1.082 0.150335 -1.90601
-0.821413 0.150335 -1.75191
-1.90977 0.150301 -1.98946
-1.47562 0.150335 -1.95482
-1.03333 0.150335 -1.75865
-1.51213 0.150335 -1.98284
-1.13555 0.150302 -1.6513
-1.51213 0.150335 -1.98284
-1.5209 0.150303 -1.95937
-1.81043 0.150335 -1.90249
-1.50483 0.150303 -1.97654
-1.49547 0.150335 -1.96959
-1.52977 0.150335 -1.99547
-1.50188 0.150303 -1.9744
-1.52977 0.150335 -1.99547
-1.55403 0.150335 -2.00256
-2.50605 0.150335 -2.11964
-1.81062 0.150335 -1.90188
-1.77484 0.150335 -1.9604
-2.57409 0.150335 -2.20037
-1.79348 0.150335 -1.92372
-2.57409 0.150335 -2.20037
-1.59193 0.150335 -1.91144
-2.75602 0.150335 -1.33555
-2.75538 0.150335 -1.33419
-2.75528 0.150335 -1.3346
-2.75609 0.150335 -1.33861
-2.75573 0.150335 -1.33262
-2.75609 0.150335 -1.33861
-1.661 0.150335 -1.50937
-2.57871 0.150335 -2.21522
-2.75549 0.150335 -1.33345
-2.61532 0.150335 -2.21151
-2.75607 0.150335 -1.33837
-2.75549 0.150335 -1.33345
-0.870923 0.150335 -1.5142
-0.870923 0.150335 -1.5142
-0.870923 0.150335 -1.5142
-0.870923 0.150335 -1.5142
-0.870923 0.150335 -1.5142
-0.87093 0.150335 -1.51419
-0.870923 0.150335 -1.5142
-0.87093 0.150335 -1.51419
-0.957095 0.150335 -1.45274
-0.87095 0.150335 -1.51417
-0.860039 0.150335 -1.55631
-0.859659 0.150335 -1.55657
-0.842299 0.150335 -1.57601
-0.860034 0.150335 -1.55631
-0.842299 0.150335 -1.57601
-0.856187 0.150335 -1.55899
-1.04816 0.150335 -1.87465
-0.88686 0.150335 -1.54361
-0.883096 0.150335 -1.54698
-0.98124 0.150335 -1.45655
-0.884484 0.150335 -1.54552
-0.98124 0.150335 -1.45655
-0.877616 0.150335 -1.55294
-1.10373 0.150335 -1.79138
-1.01094 0.150335 -1.84298
-1.02177 0.150335 -1.84761
-1.02504 0.150335 -1.85078
-1.0338 0.150335 -1.8574
-1.02504 0.150335 -1.85078
-0.862085 0.150335 -1.57081
-1.51022 0.150335 -1.89347
-1.02498 0.150335 -1.85072
-1.02349 0.150335 -1.84894
-0.987706 0.150335 -1.73778
-1.02438 0.150335 -1.84965
-0.987706 0.150335 -1.73778
-0.832269 0.150335 -1.76148
-1.69299 0.150335 -1.94965
-1.12436 0.150302 -1.65378
-1.47562 0.150335 -1.95482
-1.51841 0.150335 -1.90011
-1.49196 0.150335 -1.96698
-1.51842 0.150335 -1.90011
-1.52139 0.150335 -1.98934
-2.75603 0.150335 -1.34128
-1.50886 0.150304 -1.97998
-1.50483 0.150303 -1.97654
-1.5408 0.150335 -2.00267
-1.50907 0.150304 -1.98014
-1.5408 0.150335 -2.00267
-1.55289 0.150335 -1.91493
-2.75585 0.150335 -1.34328
-1.76052 0.150335 -1.97846
-1.81062 0.150335 -1.90188
-2.75601 0.150335 -1.34314
-1.8058 0.150335 -1.9109
-2.75601 0.150335 -1.34314
-1.81094 0.150335 -1.89489
-2.7561 0.150335 -1.34076
-2.75516 0.150335 -1.33505
-2.75538 0.150335 -1.33419
-2.75609 0.150335 -1.33943
-2.75516 0.150335 -1.33505
-2.75609 0.150335 -1.33943
-1.77522 0.150335 -1.68938
-2.54335 0.150335 -2.10631
-2.75549 0.150335 -1.33344
-2.75549 0.150335 -1.33345
-2.75606 0.150335 -1.33632
-2.75549 0.150335 -1.33344
-0.870923 0.150335 -1.5142
-0.870923 0.150335 -1.5142
-0.870923 0.150335 -1.5142
-0.870923 0.150335 -1.5142
-0.870923 0.150335 -1.5142
-1.05512 0.150335 -1.33032
-0.870923 0.150335 -1.5142
-1.05512 0.150335 -1.33032
-0.870923 0.150335 -1.5142
-0.961881 0.150335 -1.4297
-0.858285 0.150335 -1.55747
-0.860039 0.150335 -1.55631
-0.826949 0.150335 -1.59197
-0.859016 0.150335 -1.55708
-0.826949 0.150335 -1.59197
-0.857221 0.150335 -1.55805
-1.03721 0.150335 -1.86314
-0.881295 0.150335 -1.54933
-0.88686 0.150335 -1.54361
-0.784033 0.150335 -1.67123
-0.876217 0.150335 -1.55274
-0.784033 0.150335 -1.67123
-0.850598 0.150335 -1.56756
-0.953386 0.150335 -1.71721
-1.03392 0.150335 -1.859
-1.01094 0.150335 -1.84298
-1.09065 0.150335 -1.92506
-1.04521 0.150335 -1.87111
-1.09067 0.150335 -1.92508
-0.785393 0.150335 -1.66641
-1.47154 0.150335 -1.9517
-1.04286 0.150304 -1.8688
-1.02498 0.150335 -1.85072
-1.07266 0.150335 -1.88812
-1.03783 0.150304 -1.86393
-1.07266 0.150335 -1.88812
-0.808609 0.150335 -1.73635
-1.74499 0.150335 -1.69346
-1.05288 0.150335 -1.76561
-1.12436 0.150302 -1.65378
-1.43527 0.150335 -1.91228
-1.0834 0.150335 -1.78234
-1.43527 0.150335 -1.91229
-1.28207 0.150335 -1.75992
-1.64779 0.150335 -1.9199
-1.47509 0.150335 -1.95441
-1.50886 0.150304 -1.97998
-1.51063 0.150335 -1.98166
-1.4945 0.150335 -1.96875
-1.51063 0.150335 -1.98166
-1.24137 0.150335 -1.72516
-2.26289 0.150335 -2.47787
-1.55548 0.150335 -1.91493
-1.76052 0.150335 -1.97846
-2.47581 0.150335 -2.23884
-1.58244 0.150335 -1.91243
-2.47581 0.150335 -2.23884
-1.61193 0.150335 -1.91041
-2.75603 0.150335 -1.34124
-2.7561 0.150335 -1.34081
-2.75516 0.150335 -1.33505
-2.75611 0.150335 -1.34085
-2.75574 0.150335 -1.33259
-2.75611 0.150335 -1.34085
-2.36797 0.150335 -2.32236
-2.58798 0.150335 -2.22336
-2.75549 0.150335 -1.33342
-2.75549 0.150335 -1.33344
-2.75548 0.150335 -1.33347
-2.7555 0.150335 -1.33336
-0.870923 0.150335 -1.5142
-0.870923 0.150335 -1.5142
-1.46651 0.150291 -0.0129086
-0.870923 0.150335 -1.5142
-0.870923 0.150335 -1.5142
-0.856348 0.150335 -1.55886
-0.870923 0.150335 -1.5142
-0.856348 0.150335 -1.55886
-0.871007 0.150335 -1.5141
-0.865546 0.150335 -1.5602
-0.856897 0.150335 -1.55836
-0.858285 0.150335 -1.55747
-0.809209 0.150335 -1.61388
-0.857067 0.150335 -1.55822
-0.809206 0.150335 -1.61388
-0.858843 0.150335 -1.55725
-1.02707 0.150335 -1.85238
-0.884141 0.150335 -1.54459
-0.881295 0.150335 -1.54933
-0.841476 0.150335 -1.72395
-0.888285 0.150335 -1.54181
-0.841476 0.150335 -1.72395
-0.808365 0.150335 -1.61607
-0.915914 0.150335 -1.68904
-1.03695 0.150335 -1.8628
-1.03392 0.150335 -1.859
-1.02261 0.150335 -1.84839
-1.02397 0.150335 -1.8493
-1.02261 0.150335 -1.84839
-0.893332 0.150335 -1.54701
-1.4374 0.150335 -1.91619
-1.07289 0.150335 -1.90269
-1.04286 0.150304 -1.8688
-1.00311 0.150335 -1.78007
-1.03084 0.150335 -1.85485
-1.00311 0.150335 -1.78007
-0.83149 0.150335 -1.76093
-1.60574 0.150335 -1.91169
-1.20935 0.150335 -1.5442
-1.05288 0.150335 -1.76561
-1.36611 0.150335 -1.76846
-1.16309 0.150335 -1.72205
-1.3661 0.150335 -1.76845
-1.15685 0.150335 -1.62479
-1.49588 0.150335 -1.89461
-1.48815 0.150335 -1.96432
-1.47509 0.150335 -1.95441
-1.52235 0.150335 -1.98999
-1.47996 0.150335 -1.95805
-1.52235 0.150335 -1.98999
-1.54022 0.150335 -1.91023
-1.79003 0.150335 -1.92991
-1.57647 0.150335 -1.91307
-1.55548 0.150335 -1.91493
-1.95315 0.150302 -2.18108
-1.56708 0.150335 -1.91512
-1.95318 0.150302 -2.18112
-1.71724 0.150335 -1.96356
-2.75614 0.150335 -1.34029
-2.75573 0.150335 -1.33267
-2.7561 0.150335 -1.34081
-2.64602 0.150335 -2.20838
-2.75589 0.150335 -1.33364
-2.64602 0.150335 -2.20838
-2.52197 0.150335 -2.11541
-2.57006 0.150304 -2.16931
-2.75607 0.150335 -1.34117
-2.75549 0.150335 -1.33342
-2.57399 0.150335 -2.19989
-2.75546 0.150335 -1.33359
-0.870923 0.150335 -1.5142
-0.870923 0.150335 -1.5142
-2.17526 0.150335 -1.45511
-0.870923 0.150335 -1.5142
-0.870923 0.150335 -1.5142
-0.931207 0.150335 -1.47128
-0.870923 0.150335 -1.5142
-0.931207 0.150335 -1.47128
-0.870923 0.150335 -1.5142
-0.807222 0.150335 -1.61719
-0.859431 0.150335 -1.55659
-0.856897 0.150335 -1.55836
-0.810663 0.150335 -1.6115
-0.858731 0.150335 -1.55728
-0.810663 0.150335 -1.6115
-0.853793 0.150335 -1.56168
-1.02596 0.150335 -1.85173
-0.870219 0.150335 -1.55741
-0.884141 0.150335 -1.54459
-1.01889 0.150335 -1.84622
-0.885495 0.150335 -1.54429
-1.01889 0.150335 -1.84622
-0.846528 0.150335 -1.74661
-0.995768 0.150335 -1.74114
-1.01077 0.150335 -1.84291
-1.03695 0.150335 -1.8628
-1.05136 0.150335 -1.87808
-1.03471 0.150335 -1.86038
-1.05136 0.150335 -1.87808
-1.05588 0.150335 -1.86301
-1.46762 0.150335 -1.94888
-1.04055 0.150303 -1.86658
-1.07289 0.150335 -1.90269
-1.0944 0.150335 -1.7891
-1.06183 0.150335 -1.87016
-1.0944 0.150335 -1.7891
-1.15973 0.150335 -1.62234
-1.72943 0.150335 -1.96983
-1.12399 0.150301 -1.65253
-1.20935 0.150335 -1.5442
-1.46264 0.150335 -1.94484
-1.39124 0.150335 -1.79274
-1.46264 0.150335 -1.94484
-1.62827 0.150335 -1.9115
-1.58597 0.150335 -1.91228
-1.47049 0.150335 -1.95091
-1.48815 0.150335 -1.96432
-1.52021 0.150335 -1.98849
-1.49053 0.150335 -1.96592
-1.5202 0.150335 -1.98849
-1.67001 0.150335 -1.93505
-1.84755 0.150335 -1.87762
-1.59167 0.150335 -1.91151
-1.57647 0.150335 -1.91307
-2.28277 0.150335 -2.43762
-1.57394 0.150335 -1.91377
-2.2832 0.150335 -2.43674
-2.46731 0.150335 -2.25361
-2.75603 0.150335 -1.34194
-2.75577 0.150335 -1.33252
-2.75573 0.150335 -1.33267
-2.756 0.150335 -1.34226
-2.7561 0.150335 -1.33899
-2.756 0.150335 -1.34226
-2.54499 0.150335 -2.10578
-2.75562 0.150335 -1.33319
-2.75548 0.150335 -1.3335
-2.75607 0.150335 -1.34117
-2.57252 0.150335 -2.18665
-2.75584 0.150335 -1.33233
-0.870923 0.150335 -1.5142
-0.870923 0.150335 -1.5142
-2.16433 0.150335 -1.50652
-0.870923 0.150335 -1.5142
-0.870923 0.150335 -1.5142
-0.870923 0.150335 -1.5142
-0.870923 0.150335 -1.5142
-0.870923 0.150335 -1.5142
-0.870923 0.150335 -1.5142
-0.859425 0.150335 -1.5566
-0.854142 0.150335 -1.56113
-0.859431 0.150335 -1.55659
-0.850457 0.150335 -1.5675
-0.859657 0.150335 -1.55657
-0.850457 0.150335 -1.5675
-0.859074 0.150335 -1.55702
-0.884274 0.150335 -1.54432
-0.87205 0.150335 -1.55605
-0.870219 0.150335 -1.55741
-0.970745 0.150335 -1.47041
-0.872239 0.150335 -1.55587
-0.970745 0.150335 -1.47041
-0.88569 0.150335 -1.54328
-0.987814 0.150335 -1.73782
-1.03387 0.150335 -1.85894
-1.01077 0.150335 -1.84291
-1.00497 0.150335 -1.84135
-1.01254 0.150335 -1.84358
-1.00497 0.150335 -1.84135
-0.890276 0.150335 -1.53881
-0.993091 0.150335 -1.74203
-1.05484 0.150335 -1.8813
-1.04055 0.150303 -1.86658
-1.01891 0.150335 -1.80358
-1.03801 0.150304 -1.86419
-1.01891 0.150335 -1.80358
-0.826846 0.150335 -1.75634
-1.47448 0.150335 -1.95396
-0.991333 0.150335 -1.74201
-1.12399 0.150301 -1.65253
-1.25377 0.150335 -1.75535
-1.09774 0.150335 -1.79017
-1.25377 0.150335 -1.75535
-1.51007 0.150304 -1.98128
-1.49539 0.150335 -1.89683
-1.43237 0.150335 -1.90641
-1.47049 0.150335 -1.95091
-1.4909 0.150335 -1.96621
-1.4419 0.150335 -1.92524
-1.4909 0.150335 -1.96621
-1.20095 0.150335 -1.54004
-1.53037 0.150335 -1.99597
-1.5602 0.150335 -2.00229
-1.59167 0.150335 -1.91151
-1.93403 0.150335 -2.31594
-1.50853 0.150335 -1.94127
-1.93405 0.150335 -2.31592
-1.6088 0.150335 -1.91107
-2.7561 0.150335 -1.3395
-2.75599 0.150335 -1.34209
-2.75577 0.150335 -1.33252
-2.57254 0.150335 -2.1901
-2.75569 0.150335 -1.33272
-2.57254 0.150335 -2.1901
-2.48233 0.150335 -2.16333
-2.75569 0.150335 -1.33281
-2.75548 0.150335 -1.33348
-2.75548 0.150335 -1.3335
-2.7555 0.150335 -1.33341
-2.75549 0.150335 -1.33345
-0.870923 0.150335 -1.5142
-0.870923 0.150335 -1.5142
-0.870923 0.150335 -1.5142
-0.870923 0.150335 -1.5142
-0.870923 0.150335 -1.5142
-0.870923 0.150335 -1.5142
-0.870923 0.150335 -1.5142
-0.870923 0.150335 -1.5142
-0.870923 0.150335 -1.5142
-0.860033 0.150335 -1.55631
-0.944362 0.150335 -1.47251
-0.854142 0.150335 -1.56113
-0.850509 0.150335 -1.56763
-0.809508 0.150335 -1.61321
-0.850509 0.150335 -1.56763
-0.852631 0.150335 -1.56327
-0.891125 0.150335 -1.53853
-0.890759 0.150335 -1.53893
-0.87205 0.150335 -1.55605
-0.984972 0.150335 -1.45128
-0.883035 0.150335 -1.54726
-0.984972 0.150335 -1.45128
-0.784559 0.150335 -1.67614
-0.917301 0.150335 -1.69201
-0.909198 0.150335 -1.79947
-1.03387 0.150335 -1.85894
-1.01142 0.150335 -1.84315
-1.02723 0.150335 -1.85286
-1.01142 0.150335 -1.84315
-0.822046 0.150335 -1.75239
-1.03976 0.150303 -1.86579
-1.02714 0.150335 -1.85244
-1.05484 0.150335 -1.8813
-1.01462 0.150335 -1.79977
-1.02407 0.150335 -1.84945
-1.01462 0.150335 -1.79977
-0.833819 0.150335 -1.70763
-1.17726 0.150335 -1.62795
-1.08196 0.150335 -1.78174
-0.991333 0.150335 -1.74201
-1.18961 0.150335 -1.57805
-1.01132 0.150335 -1.75037
-1.18961 0.150335 -1.57805
-1.34504 0.150335 -1.7604
-1.50793 0.150304 -1.97913
-1.43717 0.150335 -1.91569
