1000 0.1
-0.761605 0.150335 -1.7145
-0.761605 0.150335 -1.7145
-0.761605 0.150335 -1.7145
-0.761605 0.150335 -1.7145
-0.761605 0.150335 -1.7145
-0.750746 0.150335 -1.76402
-0.761605 0.150335 -1.7145
-0.750746 0.150335 -1.76402
-0.761605 0.150335 -1.7145
-0.747574 0.150335 -1.76901
-0.753649 0.150335 -1.76128
-0.753796 0.150335 -1.76149
-0.732954 0.150335 -1.79059
-0.753796 0.150335 -1.76149
-0.732954 0.150335 -1.79059
-0.753454 0.150335 -1.7616
-0.74292 0.150335 -1.97168
-0.77564 0.150335 -1.74904
-0.774396 0.150335 -1.75082
-0.778824 0.150335 -1.74332
-0.774409 0.150335 -1.75081
-0.778824 0.150335 -1.74332
-2.09288 0.150335 -1.58997
-1.05704 0.150335 -2.11306
-0.974406 0.150301 -2.04768
-0.772279 0.150335 -1.93865
-1.04193 0.150335 -2.09516
-0.767751 0.150335 -1.93107
-1.04193 0.150335 -2.09516
-2.0921 0.150335 -1.59195
-1.36906 0.150335 -2.02998
-1.0514 0.150335 -2.10557
-1.02656 0.150335 -2.08745
-1.03144 0.150335 -2.08303
-1.02796 0.150335 -2.08863
-1.03144 0.150335 -2.08303
-0.930974 0.150304 -1.5813
-1.75702 0.150335 -2.01928
-0.955812 0.150335 -1.95253
-1.04028 0.150335 -1.97696
-1.28833 0.150335 -1.9239
-1.04089 0.150335 -1.97708
-1.28835 0.150335 -1.92391
-0.966642 0.150335 -2.04239
-1.44602 0.150335 -2.03828
-1.45607 0.150335 -2.11215
-1.45277 0.150335 -2.10999
-1.49179 0.150335 -2.13451
-1.45274 0.150335 -2.10998
-1.49179 0.150335 -2.13451
-1.38166 0.150335 -2.04987
-1.63041 0.150335 -1.73041
-1.72558 0.150335 -2.0923
-1.71378 0.150335 -2.10958
-2.16494 0.150335 -2.66879
-1.71374 0.150335 -2.1096
-2.16494 0.150335 -2.66879
-1.69962 0.150335 -2.11134
-2.74426 0.150301 -1.42519
-2.74308 0.150299 -1.41836
-2.74424 0.150301 -1.42427
-2.74422 0.150301 -1.42555
-2.74423 0.150301 -1.42422
-2.74422 0.150301 -1.42555
-1.75042 0.150335 -1.98314
-2.74424 0.1503 -1.42354
-2.60712 0.150335 -2.32726
-2.55712 0.150335 -2.29341
-2.74421 0.1503 -1.42238
-2.55712 0.150335 -2.29341
-0.761605 0.150335 -1.7145
-0.761605 0.150335 -1.7145
-0.761605 0.150335 -1.7145
-0.761605 0.150335 -1.7145
-0.761605 0.150335 -1.7145
-0.761605 0.150335 -1.7145
-0.761605 0.150335 -1.7145
-0.761605 0.150335 -1.7145
-0.761605 0.150335 -1.7145
-0.988432 0.150335 -1.50506
-0.753862 0.150335 -1.76125
-0.753649 0.150335 -1.76128
-0.738356 0.150335 -1.78277
-0.754227 0.150335 -1.76092
-0.738356 0.150335 -1.78277
-0.750364 0.150335 -1.76438
-0.972044 0.150335 -1.95588
-0.776071 0.150335 -1.74812
-0.77564 0.150335 -1.74904
-0.701793 0.150335 -1.85199
-0.777248 0.150335 -1.74669
-0.701793 0.150335 -1.85199
-0.748032 0.150335 -1.76837
-1.01978 0.150335 -1.97382
-0.964254 0.150335 -2.04109
-0.974406 0.150301 -2.04768
-1.00587 0.150335 -2.07076
-0.976808 0.150302 -2.04939
-1.00587 0.150335 -2.07076
-0.764385 0.150335 -1.75664
-1.53198 0.150335 -2.13833
-0.966231 0.150335 -2.04217
-1.0514 0.150335 -2.10557
-1.03933 0.150335 -2.09227
-0.967203 0.150335 -2.04278
-1.03933 0.150335 -2.09227
-0.735737 0.150335 -1.96727
-1.86023 0.150335 -2.12139
-1.43523 0.150335 -2.09889
-0.955812 0.150335 -1.95253
-1.4741 0.150335 -2.12388
-1.03937 0.150335 -1.83423
-1.4741 0.150335 -2.12388
-1.4797 0.150335 -2.09977
-1.75565 0.150335 -2.0353
-1.46583 0.150335 -2.11856
-1.45607 0.150335 -2.11215
-1.49283 0.150335 -2.13526
-1.46293 0.150335 -2.11662
-1.49283 0.150335 -2.13526
-1.51706 0.150335 -2.14054
-2.48466 0.150335 -2.24315
-1.75581 0.150335 -2.03469
-1.72558 0.150335 -2.0923
-2.56412 0.150335 -2.32043
-1.74062 0.150335 -2.05605
-2.56412 0.150335 -2.32043
-1.54237 0.150335 -2.04768
-2.74402 0.150299 -1.41912
-2.7432 0.150299 -1.41789
-2.74308 0.150299 -1.41836
-2.74419 0.1503 -1.42232
-2.74356 0.150298 -1.41618
-2.74419 0.1503 -1.42232
-1.55635 0.150335 -1.65206
-2.57089 0.150335 -2.3355
-2.74333 0.150299 -1.41711
-2.60712 0.150335 -2.32726
-2.74417 0.1503 -1.42208
-2.74333 0.150299 -1.41711
-0.761605 0.150335 -1.7145
-0.761605 0.150335 -1.7145
-0.761605 0.150335 -1.7145
-0.761605 0.150335 -1.7145
-0.761605 0.150335 -1.7145
-0.76161 0.150335 -1.71448
-0.761605 0.150335 -1.7145
-0.76161 0.150335 -1.71448
-0.840203 0.150335 -1.64078
-0.761628 0.150335 -1.71446
-0.754217 0.150335 -1.76094
-0.753862 0.150335 -1.76125
-0.737682 0.150335 -1.78377
-0.754213 0.150335 -1.76094
-0.737682 0.150335 -1.78377
-0.750553 0.150335 -1.76417
-0.997953 0.150335 -2.06487
-0.780032 0.150335 -1.74341
-0.776071 0.150335 -1.74812
-0.864349 0.150335 -1.64345
-0.777385 0.150335 -1.74644
-0.864349 0.150335 -1.64345
-0.771121 0.150335 -1.75529
-1.03427 0.150335 -1.97755
-0.952002 0.150335 -2.03758
-0.964254 0.150335 -2.04109
-0.967898 0.150335 -2.04361
-0.977642 0.150302 -2.04993
-0.967898 0.150335 -2.04361
-0.758249 0.150335 -1.77605
-1.45991 0.150335 -2.03445
-0.967828 0.150335 -2.04356
-0.966231 0.150335 -2.04217
-0.905003 0.150335 -1.9362
-0.967015 0.150335 -2.04262
-0.905003 0.150335 -1.9362
-0.748684 0.150335 -1.97556
-1.64554 0.150335 -2.08243
-1.02789 0.150335 -1.83859
