1000 0.1
-1.59991 0.15001 -2.00832
-1.85152 0.15001 -2.42715
-1.56464 0.15001 -1.82466
-1.23686 0.15001 -1.88826
-2.03428 0.15001 -1.6254
-1.24339 0.15001 2.47253
-2.82202 0.15001 -0.953588
-2.43698 0.15001 -0.423759
-2.26494 0.15001 -0.97082
-2.08414 0.15001 0.0662108
-1.53035 0.15001 -2.50301
-2.23738 0.15001 -2.73522
-2.34995 0.15001 -2.42279
-1.96492 0.15001 -2.11497
-2.82247 0.15001 -2.25795
-2.84999 0.15001 -1.5778
-2.45616 0.15001 -0.923613
-2.58717 0.15001 -1.1011
-2.41164 0.15001 1.49792
-2.7336 0.15001 2.12983
-1.70911 0.15001 -2.55917
-2.56985 0.15001 -2.66549
-1.99648 0.15001 -2.29921
-1.8986 0.15001 -1.05661
-2.66957 0.15001 -2.36484
-2.1498 0.15001 -1.32138
-2.12051 0.15001 -0.28296
-1.92289 0.15001 -0.321307
-2.79998 0.15001 1.20646
-2.81164 0.15001 0.67197
-1.67264 0.15001 -2.37486
-2.06072 0.15001 -2.66864
-2.17251 0.15001 -2.36187
-2.7653 0.15001 -1.88165
-2.8306 0.15001 -1.38648
-2.79635 0.15001 -2.06918
-2.77425 0.15001 -1.14805
-2.77372 0.15001 -0.545477
-2.84978 0.15001 0.0569921
-2.2215 0.15001 0.354147
-1.08994 0.15001 -2.01258
-1.64529 0.15001 -0.786299
-1.81977 0.15001 -0.728446
-1.49479 0.15001 -1.45257
-1.53325 0.15001 -1.63787
-0.799887 0.599283 1.90287
-2.65464 0.15001 -1.30355
-2.64111 0.15001 -0.909501
-2.05414 0.15001 -0.464072
-2.76161 0.15001 2.8225
-2.07861 0.15001 -2.84999
-1.17532 0.15001 -1.51651
-1.78433 0.15001 -2.0594
-2.38635 0.15001 -2.61161
-2.61509 0.15001 -1.9966
-2.53935 0.15001 -1.62613
-2.71518 0.15001 -1.70038
-2.33863 0.15001 0.166744
-2.66178 0.15001 1.0898
-2.84981 0.15001 1.99714
-1.45393 0.15001 -2.13432
-1.81899 0.15001 -2.24239
-2.02935 0.15001 -2.48435
-2.20683 0.15001 -2.54895
-2.4312 0.15001 -1.93054
-2.07507 0.15001 -1.80761
-2.57372 0.15001 -1.81457
-2.5211 0.15001 -0.749979
-2.6724 0.15001 -0.373531
-2.83743 0.15001 0.898837
-1.88623 0.15001 -2.61084
-1.63902 0.15001 -2.19049
-1.49238 0.15001 -2.31834
-2.52642 0.15001 -2.48435
-2.64312 0.15001 -2.18172
-2.25508 0.15001 -1.86502
-2.37689 0.15001 -0.615349
-2.70834 0.15001 -0.724602
-2.07928 0.15001 0.626516
-2.79956 0.15001 1.64422
-1.45564 0.15001 -1.26354
-1.3537 0.15001 -1.5791
-1.38702 0.15001 -1.76443
-2.49293 0.15001 -2.3006
-2.31737 0.15001 -2.23503
-2.47214 0.15001 -1.25531
-2.39582 0.15001 -1.09464
-2.68332 0.15001 -1.50874
-2.59404 0.15001 0.344199
-2.70692 0.15001 0.493994
-1.05576 0.15001 -1.82405
-1.89893 0.15001 -2.79611
-2.42427 0.15001 -2.79492
-2.46481 0.15001 -2.11386
-1.74641 0.15001 -1.87856
-2.18019 0.15001 -1.50184
-2.36425 0.15001 -1.55836
-1.19331 0.15001 -0.417118
-2.58177 0.15001 -0.556693
-2.84196 0.15001 -0.280527
-1.16312 0.15001 -2.38768
