1000 0.1
-0.841123 0.15001 0.855751
-0.813403 0.15001 1.05676
-0.827354 0.15001 1.24044
-0.732945 0.15001 1.41647
-0.627129 0.15001 1.81064
-0.4556 0.15001 1.83588
-0.952421 0.15001 2.3177
-0.88288 0.15001 2.46601
-0.656136 0.15001 2.50123
-0.765479 0.15001 2.68272
-0.906046 0.15118 0.532858
-1.13719 0.15001 1.06463
-1.26299 0.15001 1.42404
-1.0493 0.15001 1.76183
-1.14557 0.15001 1.90803
-1.2772 0.15001 2.17845
-1.16674 0.15001 2.33866
-1.1022 0.15001 2.5072
-1.32761 0.152977 2.73139
-0.56147 0.15001 2.84999
-0.71706 0.168013 0.569302
-1.22187 0.15001 1.24181
-0.998868 0.172275 1.48211
-0.596194 0.15001 1.63802
-0.868998 0.15001 1.86093
-0.683175 0.15001 1.98322
-0.576581 0.15001 2.12042
-0.551282 0.15001 2.31975
-0.956737 0.15001 2.64001
-1.19139 0.15001 2.84999
-1.0199 0.177353 0.768593
-1.02691 0.155036 1.20351
-1.14964 0.15001 1.56166
-1.24794 0.157728 1.73352
-1.25922 0.262585 1.90671
-1.04932 0.15001 2.09803
-1.10658 0.259849 2.20834
-1.19014 0.311751 2.47849
-1.11856 0.154047 2.68602
-0.755558 0.15001 2.84999
-0.476922 0.15001 0.829868
-0.968397 0.20046 0.987238
-0.53999 0.271713 1.5179
-0.891599 0.169433 1.64268
-0.744477 0.234864 1.73557
-0.556262 0.251612 1.9106
-0.893522 0.183211 2.17139
-0.734148 0.15001 2.23413
-0.730277 0.198844 2.37501
-0.964327 0.154819 2.81937
-0.646986 0.157037 0.758497
-0.636764 0.15001 1.02278
-0.912133 0.247059 1.35437
-1.12668 0.299819 1.71945
-1.04172 0.261286 1.96189
-0.885595 0.18556 2.01584
-0.999601 0.345023 2.10108
-0.992551 0.297568 2.39338
-1.08834 0.318343 2.6751
-0.768743 0.302135 2.84999
-0.606521 0.316852 0.665297
-0.856122 0.295166 1.14933
-0.760797 0.298436 1.42109
-0.729951 0.24137 1.57495
-0.951172 0.263572 1.79722
-0.785125 0.27109 1.90382
-0.705964 0.23922 2.12368
-0.818806 0.299234 2.26175
-0.811828 0.259437 2.54983
-0.881012 0.289724 2.70187
-0.718817 0.252897 0.958157
-0.561235 0.27119 1.11233
-0.703042 0.274478 1.24966
-0.685041 0.394676 1.52462
-0.722276 0.386329 1.80661
-0.730066 0.35767 2.03559
-0.620451 0.322985 2.24685
-0.759514 0.350763 2.41378
-0.684604 0.365194 2.68028
-0.897714 0.419535 2.84999
-0.563903 0.426516 1.01915
-0.586722 0.403093 1.19112
-0.602829 0.431178 1.36386
-0.607731 0.519619 1.62287
