1000 0.1
-0.712786 0.150335 -1.99629
-0.712786 0.150335 -1.99629
-0.712786 0.150335 -1.99629
-0.712786 0.150335 -1.99629
-0.712786 0.150335 -1.99629
-0.714732 0.150335 -2.04499
-0.712786 0.150335 -1.99629
-0.714732 0.150335 -2.04499
-0.712786 0.150335 -1.99629
-0.712214 0.150335 -2.05105
-0.716503 0.150335 -2.04186
-0.716693 0.150335 -2.04203
-0.702349 0.150335 -2.07509
-0.716693 0.150335 -2.04203
-0.702349 0.150335 -2.07509
-0.716452 0.150335 -2.04219
-0.740056 0.150335 -2.24915
-0.734011 0.150335 -2.02474
-0.733151 0.150335 -2.02672
-0.73589 0.150335 -2.01795
-0.733161 0.150335 -2.02671
-0.73589 0.150335 -2.01795
-1.96522 0.150335 -1.66483
-1.04045 0.150335 -2.31966
-0.95835 0.150335 -2.27266
-0.761151 0.150335 -2.20871
-1.02415 0.150335 -2.30418
-0.756625 0.150335 -2.20171
-1.02415 0.150335 -2.30418
-1.965 0.150335 -1.66679
-1.44351 0.150335 -2.34087
-1.03386 0.150335 -2.313
-1.00927 0.150335 -2.29958
-1.01331 0.150335 -2.29415
-1.01066 0.150335 -2.30046
-1.01331 0.150335 -2.29415
-0.839906 0.150335 -1.829
-1.77664 0.150335 -2.18442
-0.935666 0.150335 -2.18019
-1.01622 0.150335 -2.18874
-1.30758 0.150335 -2.20876
-1.01684 0.150335 -2.18878
-1.3076 0.150335 -2.20878
-0.950426 0.150335 -2.26961
-1.5114 0.150335 -2.3177
-1.55281 0.150335 -2.39238
-1.54916 0.150335 -2.39154
-1.59093 0.150335 -2.40177
-1.54913 0.150335 -2.39153
-1.59093 0.150335 -2.40177
-1.46241 0.150335 -2.35927
-1.55969 0.150335 -1.90729
-1.78283 0.1503 -2.26634
-1.77907 0.150335 -2.28712
-2.46576 0.150335 -2.61576
-1.77905 0.150335 -2.28716
-2.46576 0.150335 -2.61576
-1.76654 0.150335 -2.29425
-2.68105 0.150335 -1.31179
-2.68469 0.150335 -1.30743
-2.68176 0.150335 -1.31118
-2.68073 0.150335 -1.31203
-2.68179 0.150335 -1.31116
-2.68073 0.150335 -1.31203
-1.75269 0.150335 -2.15112
-2.68232 0.150335 -1.3107
-2.76287 0.150302 -2.31049
-2.69815 0.150335 -2.28921
-2.68316 0.150335 -1.30996
-2.69815 0.150335 -2.28921
-0.712786 0.150335 -1.99629
-0.712786 0.150335 -1.99629
-0.712786 0.150335 -1.99629
-0.712786 0.150335 -1.99629
-0.712786 0.150335 -1.99629
-0.712786 0.150335 -1.99629
-0.712786 0.150335 -1.99629
-0.712786 0.150335 -1.99629
-0.712786 0.150335 -1.99629
-0.879758 0.150335 -1.75102
-0.716697 0.150335 -2.04177
-0.716503 0.150335 -2.04186
-0.705522 0.150335 -2.06681
-0.716899 0.150335 -2.04139
-0.705522 0.150335 -2.06681
-0.714472 0.150335 -2.04541
-0.950626 0.150335 -2.17977
-0.734258 0.150335 -2.02367
-0.734011 0.150335 -2.02474
-0.683298 0.150303 -2.14117
-0.735098 0.150335 -2.02189
-0.683298 0.150303 -2.14117
-0.712507 0.150335 -2.05032
-0.996265 0.150335 -2.18856
-0.948086 0.150335 -2.26902
-0.95835 0.150335 -2.27266
-0.989011 0.150335 -2.28745
-0.960756 0.150335 -2.27367
-0.989011 0.150335 -2.28745
-0.724889 0.150335 -2.03451
-1.62894 0.150335 -2.39027
-0.950013 0.150335 -2.26953
-1.03386 0.150335 -2.313
-1.02147 0.150335 -2.30181
-0.951063 0.150335 -2.26975
-1.02147 0.150335 -2.30181
-0.733021 0.150335 -2.24598
-1.91694 0.150335 -2.23851
-1.52984 0.150335 -2.38758
-0.935666 0.150335 -2.18019
-1.57253 0.150335 -2.39735
-1.00148 0.150303 -2.04985
-1.57253 0.150335 -2.39735
-1.56837 0.150299 -2.36907
-1.7836 0.150335 -2.20041
-1.56354 0.150335 -2.39507
-1.55281 0.150335 -2.39238
-1.59204 0.150335 -2.40204
-1.56035 0.150335 -2.39422
-1.59204 0.150335 -2.40204
-1.61524 0.150335 -2.39811
-2.61041 0.150301 -2.25827
-1.78344 0.150335 -2.19977
-1.78283 0.1503 -2.26634
-2.73653 0.150336 -2.32421
-1.7799 0.150335 -2.22636
-2.73653 0.150336 -2.32421
-1.59924 0.150335 -2.28946
-2.68548 0.150335 -1.3079
-2.68525 0.150335 -1.30713
-2.68469 0.150335 -1.30743
-2.68319 0.150335 -1.30992
-2.68715 0.150335 -1.30604
-2.68319 0.150335 -1.30992
-1.48074 0.150335 -1.8259
-2.75753 0.150336 -2.34033
-2.68605 0.150335 -1.30663
-2.76287 0.150302 -2.31049
-2.68334 0.150335 -1.30977
-2.68606 0.150335 -1.30663
-0.712786 0.150335 -1.99629
-0.712786 0.150335 -1.99629
-0.712786 0.150335 -1.99629
-0.712786 0.150335 -1.99629
-0.712786 0.150335 -1.99629
-0.712788 0.150335 -1.99628
-0.712786 0.150335 -1.99629
-0.712788 0.150335 -1.99628
-0.770346 0.150335 -1.90685
-0.712799 0.150335 -1.99625
-0.716893 0.150335 -2.04141
-0.716697 0.150335 -2.04177
-0.704996 0.150335 -2.06788
-0.716891 0.150335 -2.04141
-0.704996 0.150335 -2.06788
-0.714586 0.150335 -2.04517
-0.981249 0.150335 -2.28352
-0.737011 0.150335 -2.01779
-0.734258 0.150335 -2.02367
-0.793676 0.150335 -1.90298
-0.735211 0.150335 -2.02155
-0.793676 0.150335 -1.90298
-0.730936 0.150335 -2.03158
-1.01039 0.150335 -2.19015
-0.937043 0.150335 -2.26828
-0.948086 0.150335 -2.26902
-0.951793 0.150335 -2.27024
-0.961581 0.150335 -2.27394
