6000000 0.05
-0.6234 0.186757 0.697959
-0.477598 0.146241 0.847667
-0.773118 0.171364 0.883794
-0.63188 0.146619 0.863475
-0.614313 0.146286 0.886575
-0.634423 0.14768 1.09901
-0.614151 0.146284 0.886806
-0.634423 0.14768 1.09901
-0.354928 0.14803 1.27019
-0.886216 0.156051 1.19568
-0.712677 0.153676 1.20706
-0.674961 0.150408 1.22525
-0.699039 0.151638 1.33391
-0.674705 0.150387 1.22527
-0.699039 0.151638 1.33391
-0.38553 0.151232 1.42942
-0.940093 0.158925 1.50854
-0.721989 0.147864 1.42026
-0.679712 0.14891 1.41731
-0.636529 0.148821 1.49829
-0.679384 0.14891 1.41726
-0.636529 0.148821 1.49829
-0.360065 0.151481 1.57619
-0.82366 0.176239 1.72992
-0.646239 0.149211 1.59176
-0.611362 0.148876 1.58353
-0.638093 0.154539 1.68284
-0.611113 0.148879 1.58346
-0.638093 0.154539 1.68284
-0.377536 0.14673 1.71635
-0.856924 0.154167 1.92571
-0.674588 0.160578 1.78314
-0.636636 0.156983 1.76425
-0.571148 0.148614 1.82982
-0.636412 0.156952 1.76415
-0.571148 0.148614 1.82982
-0.332482 0.148794 1.92056
-0.892748 0.159266 2.12453
-0.561624 0.146719 1.95574
-0.519771 0.145966 1.92894
-0.633639 0.145105 2.10987
-0.519483 0.145973 1.9288
-0.63364 0.145105 2.10987
-0.399102 0.148056 2.16918
-0.887434 0.182011 2.32881
-0.74907 0.147249 2.2689
-0.718723 0.14605 2.24881
-0.708798 0.148348 2.33858
-0.718524 0.146048 2.24872
-0.708798 0.148348 2.33858
-0.391081 0.149486 2.36122
-0.877881 0.169067 2.4807
-0.699597 0.149892 2.43061
-0.681701 0.148488 2.41575
-0.652027 0.148965 2.48033
-0.681593 0.14848 2.41569
-0.652027 0.148965 2.48033
-0.437604 0.150552 2.50981
-1.04828 0.190917 2.6258
-0.774132 0.148202 2.58236
-0.714867 0.146911 2.55748
-0.767828 0.147875 2.63853
-0.714724 0.146912 2.55742
-0.767828 0.147875 2.63853
-0.424466 0.149937 2.68107
-1.05911 0.212017 2.75486
-0.69246 0.138348 2.74526
-0.69093 0.143643 2.72435
-0.587492 0.144624 2.7606
-0.690938 0.143644 2.72433
-0.662847 0.202373 0.667213
-0.518521 0.147327 0.795377
-0.796463 0.192505 0.825297
-0.678305 0.173876 0.79762
-0.63188 0.146619 0.863475
-0.680214 0.14722 1.03924
-0.664106 0.162023 0.82124
-0.680214 0.14722 1.03924
-0.460404 0.148111 1.21673
-0.887758 0.180755 1.08295
-0.781866 0.159069 1.14279
-0.712677 0.153676 1.20706
-0.788797 0.157502 1.32539
-0.759732 0.157937 1.16901
-0.788797 0.157502 1.32539
-0.463027 0.150473 1.39935
-1.00817 0.183452 1.49502
-0.840308 0.145705 1.43759
-0.721989 0.147864 1.42026
-0.708903 0.147627 1.50592
-0.8 0.146114 1.43148
-0.708903 0.147627 1.50592
-0.430244 0.151699 1.56231
-0.888678 0.177174 1.78979
-0.739599 0.148731 1.62598
-0.646239 0.149211 1.59176
-0.704612 0.163416 1.71536
