1000 0.1
-1.9754 0.15001 -2.35319
-2.33061 0.15001 -2.69917
-1.87532 0.15001 -2.20299
-1.59847 0.15001 -2.3384
-2.00543 0.15001 -1.60639
-0.708673 0.15001 1.49245
-2.64977 0.15001 -0.263789
-2.83636 0.15001 0.797447
-2.07947 0.15001 -0.175821
-2.35387 0.15001 1.42375
-2.04494 0.15001 -2.84999
-2.66581 0.15001 -2.57894
-2.57524 0.15001 -2.26099
-2.22312 0.15001 -2.08571
-2.80287 0.15001 -1.57106
-2.8424 0.15001 -1.1952
-2.75228 0.15001 -0.483655
-2.82636 0.15001 -0.293941
-2.78542 0.15001 2.03671
-2.35642 0.15001 2.81922
-2.23759 0.15001 -2.84999
-2.84999 0.15001 -2.56874
-2.26693 0.15001 -2.25566
-1.55298 0.15001 -0.772233
-2.80121 0.15001 -2.05274
-2.20582 0.15001 -0.311448
-1.39164 0.15001 0.421156
-1.53177 0.15001 0.821081
-2.65554 0.15001 2.35105
-2.84654 0.15001 2.23378
-2.13907 0.15001 -2.69172
-2.56694 0.15001 -2.43403
-2.41955 0.15001 -2.14885
-2.84119 0.15001 -1.3829
-2.84939 0.15001 -1.00967
-2.66973 0.15001 -1.44394
-2.84991 0.15001 -0.647289
-2.78484 0.15001 0.453195
-2.75111 0.15001 1.44761
-2.39682 0.15001 2.00636
-1.29303 0.15001 -2.43761
-1.06705 0.15001 -1.58181
-1.25083 0.15001 -0.541505
-1.51792 0.15001 -1.87635
-1.65805 0.15001 -1.99972
-0.764579 0.345611 1.94489
-2.70386 0.15001 -0.9097
-2.70233 0.15001 0.0421
-2.39678 0.15001 0.628277
-2.79707 0.15001 2.804
-2.669 0.15001 -2.84896
-1.2931 0.15001 -2.04647
-2.15516 0.15001 -2.38679
-2.75159 0.15001 -2.41786
-2.70643 0.15001 -1.74441
-2.45249 0.15001 -1.20583
-2.64212 0.15001 -1.25725
-2.78038 0.15001 1.63732
-2.62115 0.15001 2.12162
-2.5818 0.15001 2.60764
-1.86116 0.15001 -2.52487
-2.2588 0.15001 -2.53604
-2.44883 0.15001 -2.56463
-2.38956 0.15001 -2.3873
-2.58438 0.15001 -1.60813
-2.20384 0.15001 -1.57369
-2.48716 0.15001 -1.41275
-2.5334 0.15001 -0.0968079
-2.71462 0.15001 0.937245
-2.4739 0.15001 2.27257
-2.42525 0.15001 -2.84999
-2.04865 0.15001 -2.52717
-1.95231 0.15001 -2.68812
-2.77687 0.15001 -2.2369
-2.84215 0.15001 -1.87224
-2.40454 0.15001 -1.58149
-2.34803 0.15001 0.183667
