1000 0.1
-0.73133 0.150335 -1.85907
-0.73133 0.150335 -1.85907
-0.73133 0.150335 -1.85907
-0.73133 0.150335 -1.85907
-0.73133 0.150335 -1.85907
-0.726889 0.150335 -1.90743
-0.73133 0.150335 -1.85907
-0.726889 0.150335 -1.90743
-0.73133 0.150335 -1.85907
-0.723671 0.150335 -1.91291
-0.729007 0.150335 -1.90469
-0.729168 0.150335 -1.90489
-0.711194 0.150335 -1.93475
-0.729168 0.150335 -1.90489
-0.711194 0.150335 -1.93475
-0.728916 0.150335 -1.90501
-0.735923 0.150335 -2.10949
-0.748162 0.150335 -1.89087
-0.747058 0.150335 -1.89267
-0.75083 0.150335 -1.88455
-0.747069 0.150335 -1.89266
-0.75083 0.150335 -1.88455
-1.99546 0.150335 -1.64328
-1.02776 0.150335 -2.23645
-0.952531 0.150335 -2.17238
-0.760992 0.150335 -2.07411
-1.01392 0.150335 -2.2179
-0.756807 0.150335 -2.06663
-1.01392 0.150335 -2.2179
-1.99512 0.150335 -1.64528
-1.40338 0.150335 -2.24082
-1.02226 0.150335 -2.22857
-0.999747 0.150335 -2.21045
-1.0045 0.150335 -2.20575
-1.00101 0.150335 -2.2116
-1.0045 0.150335 -2.20575
-0.896155 0.150335 -1.72826
-1.76672 0.150335 -2.14302
-0.935716 0.150335 -2.07616
-1.01646 0.150335 -2.09924
-1.2963 0.150335 -2.11624
-1.01707 0.150335 -2.09939
-1.29632 0.150335 -2.11625
-0.944984 0.150335 -2.16754
-1.47533 0.150335 -2.23562
-1.50867 0.150335 -2.31069
-1.50492 0.150335 -2.30922
-1.54798 0.150302 -2.32586
-1.50488 0.150335 -2.3092
-1.54798 0.150302 -2.32586
-1.41969 0.150335 -2.26163
-1.58376 0.150335 -1.87045
-1.75931 0.150335 -2.22324
-1.75307 0.150335 -2.2431
-2.45871 0.150335 -2.6101
-1.75305 0.150335 -2.24313
-2.45871 0.150335 -2.6101
-1.73969 0.150335 -2.2485
-2.68845 0.150335 -1.35015
-2.69176 0.150335 -1.34529
-2.68911 0.150335 -1.34946
-2.68815 0.150335 -1.35042
-2.68914 0.150335 -1.34943
-2.68815 0.150335 -1.35042
-1.74955 0.150335 -2.10899
-2.68963 0.150335 -1.34892
-2.76003 0.150301 -2.30966
-2.69602 0.150335 -2.28677
-2.69041 0.150335 -1.34803
-2.69602 0.150335 -2.28677
-0.73133 0.150335 -1.85907
-0.73133 0.150335 -1.85907
-0.73133 0.150335 -1.85907
-0.73133 0.150335 -1.85907
-0.73133 0.150335 -1.85907
-0.73133 0.150335 -1.85907
-0.73133 0.150335 -1.85907
-0.73133 0.150335 -1.85907
-0.73133 0.150335 -1.85907
-0.957449 0.150335 -1.66143
-0.729205 0.150335 -1.90465
-0.729007 0.150335 -1.90469
-0.715219 0.150335 -1.92716
-0.729451 0.150335 -1.90431
-0.715219 0.150335 -1.92716
-0.726585 0.150335 -1.90779
-0.950877 0.150335 -2.07874
-0.748535 0.150335 -1.88986
-0.748162 0.150335 -1.89087
-0.687849 0.150335 -1.99786
-0.749573 0.150335 -1.88828
-0.687849 0.150335 -1.99786
-0.724051 0.150335 -1.91225
-0.996369 0.150335 -2.09564
-0.942707 0.150335 -2.16642
-0.952531 0.150335 -2.17238
-0.981232 0.150335 -2.19407
-0.954808 0.150335 -2.17393
-0.981232 0.150335 -2.19407
-0.738058 0.150335 -1.89895
-1.58783 0.150335 -2.32113
-0.944582 0.150335 -2.16737
-1.02226 0.150335 -2.22857
-1.01157 0.150335 -2.21503
-0.945604 0.150335 -2.16782
-1.01157 0.150335 -2.21503
-0.729075 0.150335 -2.10543
-1.89437 0.150335 -2.21482
-1.48511 0.150335 -2.30181
-0.935716 0.150335 -2.07616
-1.5288 0.150335 -2.31883
-1.01536 0.150335 -1.96308
-1.5288 0.150335 -2.31883
-1.52751 0.150335 -2.29222
-1.77058 0.150335 -2.15916
-1.51966 0.150335 -2.31515
-1.50867 0.150335 -2.31069
-1.54908 0.150302 -2.32634
-1.5164 0.150335 -2.31379
-1.54908 0.150302 -2.32634
-1.57325 0.150303 -2.32623
-2.60597 0.150335 -2.26192
-1.77053 0.150335 -2.15852
-1.75931 0.150335 -2.22324
-2.7333 0.150336 -2.32132
-1.76258 0.150335 -2.18381
-2.7333 0.150336 -2.32132
-1.57015 0.150335 -2.22438
-2.69254 0.150335 -1.34567
-2.69228 0.150335 -1.34492
-2.69176 0.150335 -1.34529
-2.69044 0.150335 -1.34799
-2.69405 0.150335 -1.34359
-2.69044 0.150335 -1.34799
-1.50696 0.150335 -1.78646
-2.75361 0.150336 -2.33753
-2.69303 0.150335 -1.34432
-2.76003 0.150301 -2.30966
-2.69058 0.150335 -1.34782
-2.69303 0.150335 -1.34432
-0.731331 0.150335 -1.85907
-0.73133 0.150335 -1.85907
-0.73133 0.150335 -1.85907
-0.73133 0.150335 -1.85907
-0.73133 0.150335 -1.85907
-0.731334 0.150335 -1.85906
-0.73133 0.150335 -1.85907
-0.731334 0.150335 -1.85906
-0.805217 0.150335 -1.78507
-0.731348 0.150335 -1.85903
-0.729443 0.150335 -1.90432
-0.729205 0.150335 -1.90465
-0.714583 0.150335 -1.92813
-0.72944 0.150335 -1.90433
-0.714583 0.150335 -1.92813
-0.726726 0.150335 -1.90758
-0.974014 0.150335 -2.18842
-0.751935 0.150335 -1.88458
-0.748535 0.150335 -1.88986
-0.829372 0.150335 -1.78659
-0.749722 0.150335 -1.88796
-0.829372 0.150335 -1.78659
-0.744267 0.150335 -1.89708
-1.01048 0.150335 -2.0996
-0.931773 0.150335 -2.16329
-0.942707 0.150335 -2.16642
