6000000 0.05
-0.691642 0.150335 -2.17245
-0.691642 0.150335 -2.17245
-0.691642 0.150335 -2.17245
-0.691642 0.150335 -2.17245
-0.691642 0.150335 -2.17245
-0.695127 0.150335 -2.22172
-0.691642 0.150335 -2.17245
-0.695127 0.150335 -2.22172
-0.691642 0.150335 -2.17245
-0.692912 0.150335 -2.22826
-0.696806 0.150335 -2.21826
-0.697024 0.150335 -2.21839
-0.684873 0.150335 -2.25354
-0.697024 0.150335 -2.21839
-0.684873 0.150335 -2.25354
-0.696775 0.150335 -2.2186
-0.75334 0.150301 -2.418
-0.715135 0.150335 -2.19767
-0.714259 0.150335 -2.19987
-0.71711 0.150335 -2.19042
-0.714268 0.150335 -2.19985
-0.71711 0.150335 -2.19042
-1.89548 0.150335 -1.76036
-1.05569 0.150335 -2.46309
-0.971776 0.150335 -2.41868
-0.76767 0.150335 -2.37547
-1.03871 0.150335 -2.44759
-0.761774 0.150335 -2.36939
-1.03871 0.150335 -2.44759
-1.89552 0.150335 -1.76241
-1.4409 0.150335 -2.49555
-1.04871 0.150335 -2.45658
-1.02364 0.150335 -2.44335
-1.02696 0.150335 -2.43781
-1.02507 0.150335 -2.4442
-1.02696 0.150335 -2.43781
-0.848482 0.150335 -1.97791
-1.74991 0.150335 -2.30446
-0.938136 0.150335 -2.3272
-1.01932 0.150335 -2.33364
-1.29989 0.150335 -2.38
-1.01995 0.150335 -2.33368
-1.2999 0.150335 -2.38001
-0.963763 0.150335 -2.41608
-1.50355 0.150302 -2.46391
-1.55092 0.150335 -2.53082
-1.54736 0.150335 -2.53041
-1.58838 0.150335 -2.53613
-1.54733 0.150335 -2.53041
-1.58838 0.150335 -2.53613
-1.46092 0.150335 -2.51021
-1.52389 0.150335 -2.07076
-1.75993 0.150335 -2.38704
-1.75746 0.150335 -2.40732
-2.53123 0.150335 -2.54542
-1.75745 0.150335 -2.40735
-2.53123 0.150335 -2.54542
-1.74598 0.150335 -2.41501
-2.59675 0.150335 -1.34063
-2.60256 0.150335 -1.33887
-2.59779 0.150335 -1.34046
-2.5963 0.150335 -1.34068
-2.59783 0.150335 -1.34046
-2.5963 0.150335 -1.34068
-1.72532 0.150335 -2.27424
-2.59861 0.150335 -1.34033
-2.71571 0.150335 -2.10787
-2.65344 0.150335 -2.11865
-2.59986 0.150335 -1.34013
-2.65344 0.150335 -2.11865
-0.691642 0.150335 -2.17245
-0.691642 0.150335 -2.17245
-0.691642 0.150335 -2.17245
-0.691642 0.150335 -2.17245
-0.691642 0.150335 -2.17245
-0.691642 0.150335 -2.17245
-0.691642 0.150335 -2.17245
-0.691642 0.150335 -2.17245
-0.691642 0.150335 -2.17245
-0.889624 0.150335 -1.89456
-0.697011 0.150335 -2.21814
-0.696806 0.150335 -2.21826
-0.687406 0.150335 -2.24548
-0.697203 0.150335 -2.21772
-0.687406 0.150335 -2.24548
-0.694879 0.150335 -2.22218
-0.952957 0.150335 -2.32602
-0.715379 0.150335 -2.19654
-0.715135 0.150335 -2.19767
-0.674473 0.150335 -2.32195
-0.716281 0.150335 -2.1946
-0.674473 0.150335 -2.32195
-0.693164 0.150335 -2.22747
-0.999256 0.150335 -2.33351
-0.961436 0.150335 -2.4156
-0.971776 0.150335 -2.41868
-1.00296 0.150335 -2.43224
-0.974222 0.150335 -2.41957
-1.00296 0.150335 -2.43224
