1000 0.1
-2.48998 0.15001 -0.971318
-2.54103 0.15001 -0.714805
-2.70217 0.15001 -0.378811
-2.52817 0.15001 -0.292017
-2.10179 0.15001 1.08379
-0.763317 0.15001 1.5728
-2.59042 0.15001 1.78158
-2.68576 0.15001 2.18134
-1.9392 0.15001 1.83932
-2.12877 0.15001 2.28924
-2.69076 0.15001 -2.19997
-2.84999 0.15001 -0.278891
-2.84611 0.15001 0.10323
-2.68194 0.15001 0.478014
-2.84999 0.15001 1.05854
-2.84999 0.15001 1.50335
-2.84412 0.15001 1.81842
-2.6944 0.15001 1.94626
-2.84999 0.15001 2.45846
-2.09667 0.15001 2.84999
-2.62323 0.15001 -2.73158
-2.84821 0.15001 -0.0864461
-2.67476 0.15001 0.190354
-1.49277 0.15001 0.923003
-2.71156 0.15001 0.685037
-2.06186 0.15001 1.57616
-1.80607 0.15001 1.64112
-1.29357 0.15001 2.08024
-2.66193 0.15001 2.65835
-2.84999 0.15001 2.65009
-2.65348 0.15001 -1.76365
-2.6896 0.15001 -0.01272
-2.80298 0.15001 0.3385
-2.84983 0.15001 1.31635
-2.67143 0.15001 1.46679
-2.68177 0.15001 1.18991
-2.73824 0.15001 1.65355
-2.84999 0.15001 2.05971
-2.84999 0.15001 2.27424
-2.31757 0.15001 2.53612
-1.92209 0.15001 -2.23638
-2.61837 0.15001 -1.12977
-0.97128 0.15001 1.07344
-2.24026 0.15001 0.158295
-2.40977 0.15001 0.234507
-0.715154 0.230209 1.97484
-2.53423 0.15001 1.59293
-2.49637 0.15001 1.95172
-2.39324 0.15001 2.10716
-2.6416 0.15001 2.84999
-2.63912 0.15001 -2.01137
-2.66302 0.15001 -0.906374
-2.52496 0.15001 0.0827643
-2.84999 0.15001 0.538977
-2.84646 0.15001 0.84208
-2.45588 0.15001 1.29794
-2.61521 0.248594 1.32496
-2.65525 0.15001 2.4141
-2.74124 0.266051 2.53939
-2.45839 0.15001 2.84999
-2.26922 0.15001 -2.50315
-2.83134 0.15001 -0.515082
-2.69781 0.15001 -0.189446
-2.52599 0.15001 -0.104556
-2.67614 0.15001 0.968016
-2.3761 0.15001 0.946458
-2.29499 0.15001 1.17132
-2.39026 0.15001 1.72207
-2.50216 0.15001 2.25957
-2.48006 0.15001 2.6559
-2.80888 0.15001 -1.24691
-2.71459 0.15001 -0.656875
-2.83872 0.15001 -0.801005
-2.54733 0.15001 0.613219
-2.54869 0.15001 0.822725
-2.50469 0.15001 1.09366
-2.26144 0.15001 1.88099
-2.54308 0.251575 2.11172
-2.48048 0.15001 2.45249
-2.83458 0.15001 2.84999
-2.29507 0.15001 -0.908075
-2.35746 0.15001 -0.201828
-2.35623 0.15001 -0.008503
-2.30676 0.15001 0.563021
-2.18671 0.15001 0.908421
-2.21181 0.15001 1.39596
-2.22826 0.15001 1.62295
-2.36778 0.15001 1.47981
-2.20403 0.15001 2.11625
-2.10946 0.15001 2.47249
-1.45089 0.15001 -1.0051
-2.38748 0.15001 -0.41383
-2.5765 0.15001 -0.518912
-2.38044 0.15001 0.742371
-2.55288 0.15001 0.348416
-2.06708 0.15001 1.27573
-1.93016 0.15001 1.45929
-1.89126 0.15001 2.04476
-2.03209 0.234872 2.12636
-2.32436 0.15001 2.31622
-2.0708 0.15001 -2.59329
-0.334478 0.15001 1.20735
-0.415057 0.15001 1.43405
-0.361143 0.15001 1.62814
-0.403078 0.156326 1.80895
-0.574909 0.15001 1.88383
-0.900235 0.15001 2.126
-0.395487 0.15001 2.36215
-0.396341 0.150122 2.53935
-0.502671 0.151989 2.68305
-2.20348 0.15001 -2.71816
-0.511249 0.157826 1.08653
-1.06457 0.15001 0.586362
-0.575212 0.208546 1.51506
-0.543058 0.154364 1.69379
-1.69338 0.15001 2.0549
-0.569178 0.15001 2.27157
-0.559533 0.159607 2.45888
-0.603793 0.292349 2.59295
-0.434103 0.15001 2.84999
-1.00584 0.15001 -2.74394
-0.511577 0.169155 1.27566
-0.471747 0.350755 1.36989
-0.359106 0.309704 1.51973
-0.414416 0.320964 1.70433
-0.511566 0.345624 1.86029
-1.54404 0.15001 2.16742
-0.393555 0.335443 2.31195
-0.442107 0.32889 2.50186
-0.580145 0.264971 2.84999
-1.98154 0.15001 -2.81061
-1.00662 0.15001 -2.00518
-2.06117 0.15001 0.223514
-0.520523 0.392553 1.55895
-0.61792 0.332754 1.71055
-0.542984 0.289306 2.02514
-0.536573 0.315633 2.19975
-0.579411 0.342586 2.37804
-0.734677 0.162624 2.53175
-0.427029 0.378938 2.84999
-1.37857 0.15001 -2.84999
-0.420374 0.312096 1.13885
-0.435288 0.548497 1.3764
-0.414881 0.611507 1.63102
-0.477709 0.493251 1.75609
-0.394785 0.493974 1.92729
-0.405014 0.40294 2.10192
-0.366194 0.520571 2.34356
-0.407693 0.496712 2.62008
-0.680014 0.150987 2.73095
-1.53547 0.15001 -2.51706
-0.894464 0.15001 -0.263657
-1.83747 0.15001 0.656472
-0.564256 0.577347 1.51756
-1.88004 0.15001 1.21712
-0.55244 0.49943 2.04346
-0.529382 0.491117 2.25532
-0.51908 0.505814 2.45713
-1.94614 0.15001 2.26122
-1.91613 0.15001 2.84999
