1000 0.1
-2.34326 0.15001 -1.65556
-2.17885 0.15001 -1.62117
-2.76438 0.150264 -0.688523
-2.67371 0.15001 -1.31438
-2.65885 0.15001 -1.22609
-2.8085 0.150332 0.21844
-2.65918 0.15001 -1.22571
-2.8085 0.150332 0.21844
-2.7685 0.150336 -0.428522
-2.8146 0.150335 0.293218
-2.81992 0.150335 0.392114
-2.82121 0.150335 0.401148
-2.83118 0.150335 0.577982
-2.82121 0.150335 0.401144
-2.83118 0.150335 0.577982
-2.81505 0.150335 0.332636
-2.82204 0.150335 1.14648
-2.817 0.150335 0.728929
-2.81636 0.150335 0.732674
-2.82156 0.150335 0.702737
-2.81637 0.150335 0.732637
-2.82156 0.150335 0.702737
-2.35099 0.150335 0.898403
-2.78841 0.150284 1.60921
-2.81827 0.150338 1.58008
-2.83436 0.150368 1.53845
-2.78605 0.15027 1.61859
-2.8345 0.150368 1.53723
-2.78605 0.15027 1.61859
-2.44112 0.150335 0.98668
-2.80885 0.150409 1.91828
-2.78725 0.150277 1.61369
-2.79092 0.150299 1.59972
-2.78533 0.150265 1.62178
-2.79098 0.150299 1.59954
-2.78533 0.150265 1.62178
-2.46192 0.150334 1.48969
-2.82139 0.15033 2.32746
-2.80833 0.150211 1.69903
-2.80771 0.150213 1.74811
-2.80893 0.150404 1.91116
-2.80773 0.150213 1.74871
-2.80893 0.150404 1.91116
-2.80804 0.150334 1.57962
-2.78168 0.150331 2.11674
-2.80096 0.15038 2.00088
-2.80158 0.150383 1.99706
-2.79295 0.15035 2.04812
-2.80159 0.150383 1.99702
-2.79295 0.15035 2.04812
-2.80888 0.15041 1.92209
-2.84473 0.151825 2.41886
-2.78894 0.150328 2.23841
-2.78556 0.150328 2.22209
-2.8399 0.150121 2.54234
-2.78556 0.150328 2.22207
-2.8399 0.150121 2.54234
-2.78438 0.150328 2.21393
-2.79003 0.150131 2.72033
-2.78064 0.150079 2.76125
-2.78454 0.150018 2.74264
-2.78914 0.150132 2.72122
-2.78457 0.150018 2.74253
-2.78914 0.150132 2.72122
-2.8258 0.152488 2.33743
-2.7948 0.149914 2.70144
-2.80173 0.149886 2.68306
-2.81076 0.14987 2.65347
-2.79283 0.14993 2.70953
-2.81076 0.14987 2.65347
-2.43845 0.15001 -1.6296
-2.15308 0.15001 -1.5903
-2.60513 0.15001 -1.1054
-2.63415 0.15001 -1.49059
-2.67371 0.15001 -1.31438
-2.82803 0.150334 -0.00781937
-2.65378 0.15001 -1.43831
-2.82803 0.150334 -0.00781937
-2.82443 0.150336 0.0415096
-2.80812 0.150335 0.19149
-2.81619 0.150335 0.353524
-2.81992 0.150335 0.392114
-2.83045 0.150335 0.562653
-2.81719 0.150335 0.367009
-2.83045 0.150335 0.562653
-2.81452 0.150335 0.310789
-2.80655 0.150208 1.70437
-2.81787 0.150335 0.723685
-2.817 0.150335 0.728929
-2.80893 0.150335 0.768526
-2.81815 0.150335 0.722261
-2.80893 0.150335 0.768526
-2.82726 0.150335 0.496197
-2.80739 0.150207 1.72897
-2.81391 0.150339 1.57737
-2.81827 0.150338 1.58008
-2.79305 0.150309 1.59322
-2.81569 0.150336 1.58116
-2.79305 0.150309 1.59322
-2.82352 0.150335 0.690783
-2.78472 0.150333 2.09538
-2.80015 0.15033 1.58007
-2.78725 0.150277 1.61369
-2.78579 0.150268 1.61967
-2.79882 0.150327 1.58152
-2.78579 0.150268 1.61967
-2.80798 0.150335 1.24018
