1000 0.1
-0.764262 0.150335 -2.62839
-0.764262 0.150335 -2.62839
-0.764262 0.150335 -2.62839
-0.764262 0.150335 -2.62839
-0.764262 0.150335 -2.62839
-0.786801 0.150335 -2.66346
-0.764262 0.150335 -2.62839
-0.786801 0.150335 -2.66346
-0.764262 0.150335 -2.62839
-0.786829 0.150335 -2.6701
-0.78671 0.150335 -2.65971
-0.786795 0.150335 -2.6596
-0.787258 0.150335 -2.69274
-0.786795 0.150335 -2.6596
-0.787258 0.150335 -2.69274
-0.786806 0.150335 -2.66001
-0.903395 0.150335 -2.81193
-0.795195 0.150335 -2.63654
-0.795339 0.150335 -2.63856
-0.794075 0.150335 -2.62989
-0.795339 0.150335 -2.63854
-0.794075 0.150335 -2.62989
-1.98601 0.150335 -1.83256
-1.20096 0.150335 -2.71335
-1.10467 0.150335 -2.70555
-0.902644 0.150335 -2.76532
-1.17807 0.150304 -2.70441
-0.894602 0.150335 -2.76465
-1.17807 0.150304 -2.70441
-1.98746 0.150335 -1.83443
-1.6391 0.150335 -2.73343
-1.19186 0.150335 -2.70979
-1.1618 0.150335 -2.70614
-1.16278 0.150335 -2.69943
-1.16349 0.150335 -2.70637
-1.16278 0.150335 -2.69943
-0.823573 0.150335 -2.34947
-1.9408 0.150335 -2.49735
-1.04285 0.150335 -2.63832
-1.11961 0.150335 -2.606
-1.46408 0.150335 -2.61349
-1.12022 0.150335 -2.60577
-1.46411 0.150335 -2.6135
-1.09655 0.150335 -2.70675
-1.7085 0.150335 -2.70595
-1.76282 0.150335 -2.76751
-1.7589 0.150335 -2.7675
-1.80354 0.150335 -2.76752
-1.75887 0.150335 -2.7675
-1.80354 0.150335 -2.76752
-1.66333 0.150335 -2.74851
-1.70565 0.150335 -2.2942
-1.97099 0.150301 -2.58374
-1.97311 0.150301 -2.60715
-2.83752 0.150336 -2.57397
-1.97311 0.150301 -2.60717
-2.83752 0.150336 -2.57397
-1.96292 0.150335 -2.61658
-2.77414 0.150336 -1.273
-2.77619 0.150336 -1.27077
-2.77462 0.150336 -1.27291
-2.77398 0.150336 -1.27303
-2.77464 0.150336 -1.27291
-2.77398 0.150336 -1.27303
-1.91084 0.150335 -2.4742
-2.77507 0.150336 -1.27287
-2.77547 0.150336 -1.89409
-2.76545 0.150335 -1.99278
-2.7757 0.150336 -1.27279
-2.76545 0.150335 -1.99278
-0.764262 0.150335 -2.62839
-0.764262 0.150335 -2.62839
-0.764262 0.150335 -2.62839
-0.764262 0.150335 -2.62839
-0.764262 0.150335 -2.62839
-0.764262 0.150335 -2.62839
-0.764262 0.150335 -2.62839
-0.764262 0.150335 -2.62839
-0.764262 0.150335 -2.62839
-0.73352 0.150335 -2.28666
-0.786693 0.150335 -2.6594
-0.78671 0.150335 -2.65971
-0.787064 0.150335 -2.6853
-0.786702 0.150335 -2.65899
-0.787064 0.150335 -2.6853
-0.786774 0.150335 -2.66399
-1.05553 0.150335 -2.62999
-0.79492 0.150335 -2.63553
-0.795195 0.150335 -2.63654
-0.799133 0.150335 -2.75708
-0.794965 0.150335 -2.63358
-0.799133 0.150335 -2.75708
-0.786838 0.150335 -2.66935
