6000000 0.05
-0.867738 0.150335 -1.52589
-0.867738 0.150335 -1.52589
-0.867738 0.150335 -1.52589
-0.867738 0.150335 -1.52589
-0.867738 0.150335 -1.52589
-0.857712 0.150335 -1.57227
-0.867738 0.150335 -1.52589
-0.857712 0.150335 -1.57227
-0.867738 0.150335 -1.52589
-0.854029 0.150335 -1.57733
-0.860617 0.150335 -1.56966
-0.860776 0.150335 -1.56985
-0.839789 0.150305 -1.59761
-0.860776 0.150335 -1.56985
-0.839789 0.150305 -1.59761
-0.860427 0.150335 -1.56997
-0.842563 0.150335 -1.77346
-0.883277 0.150335 -1.55802
-0.88209 0.150335 -1.55975
-0.885757 0.150335 -1.55325
-0.882104 0.150335 -1.55974
-0.885757 0.150335 -1.55325
-2.15451 0.150335 -1.49588
-1.12022 0.150335 -1.93574
-1.05478 0.150301 -1.86189
-0.874796 0.150335 -1.74237
-1.1093 0.150335 -1.91542
-0.870985 0.150335 -1.73465
-1.1093 0.150335 -1.91542
-2.15369 0.150335 -1.49792
-1.43098 0.150335 -1.8809
-1.1162 0.150335 -1.92729
-1.09647 0.150335 -1.90624
-1.10178 0.150335 -1.90179
-1.09755 0.150335 -1.90759
-1.10178 0.150335 -1.90179
-1.03963 0.150335 -1.3907
-1.80873 0.150335 -1.91641
-1.05243 0.150335 -1.76094
-1.12956 0.150335 -1.78904
-1.36996 0.150335 -1.75616
-1.13011 0.150335 -1.78919
-1.36997 0.150335 -1.75617
-1.0477 0.150335 -1.85603
-1.50358 0.150335 -1.90121
-1.50601 0.150302 -1.97999
-1.50335 0.150303 -1.97763
-1.53888 0.150335 -2.00777
-1.50332 0.150303 -1.97761
-1.53888 0.150335 -2.00777
-1.44032 0.150335 -1.9044
-1.7132 0.150335 -1.59046
-1.77445 0.150335 -1.98983
-1.76195 0.150335 -2.00685
-2.17204 0.150335 -2.62973
-1.76191 0.150335 -2.00688
-2.17204 0.150335 -2.62973
-1.74765 0.150335 -2.00738
-2.73124 0.150335 -1.36149
-2.72934 0.150335 -1.3548
-2.73115 0.150335 -1.3606
-2.73127 0.150335 -1.36182
-2.73114 0.150335 -1.36055
-2.73127 0.150335 -1.36182
-1.80373 0.150335 -1.87778
-2.73104 0.150335 -1.35988
-2.6057 0.150335 -2.23312
-2.56144 0.150335 -2.19756
-2.73085 0.150335 -1.3588
-2.56144 0.150335 -2.19756
-0.867738 0.150335 -1.52589
-0.867738 0.150335 -1.52589
-0.867738 0.150335 -1.52589
-0.867738 0.150335 -1.52589
-0.867738 0.150335 -1.52589
-0.867738 0.150335 -1.52589
-0.867738 0.150335 -1.52589
-0.867738 0.150335 -1.52589
-0.867738 0.150335 -1.52589
-1.09978 0.150335 -1.31545
-0.860836 0.150335 -1.56962
-0.860617 0.150335 -1.56966
-0.845268 0.150302 -1.59024
-0.861207 0.150335 -1.56929
-0.845268 0.150302 -1.59024
-0.857334 0.150335 -1.57262
-1.0675 0.150335 -1.76474
-0.883678 0.150335 -1.55715
-0.883277 0.150335 -1.55802
-0.808455 0.150335 -1.65592
-0.884796 0.150335 -1.55575
-0.808455 0.150335 -1.65592
-0.855007 0.150335 -1.57639
-1.10982 0.150335 -1.78605
-1.04564 0.150335 -1.85458
-1.05478 0.150301 -1.86189
-1.07998 0.150335 -1.8876
-1.05701 0.150302 -1.86372
-1.07998 0.150335 -1.8876
-0.871769 0.150335 -1.56525
-1.57849 0.150335 -2.0173
-1.04734 0.150335 -1.85579
-1.1162 0.150335 -1.92729
-1.1074 0.150335 -1.91212
-1.04817 0.150305 -1.85646
-1.1074 0.150335 -1.91212
-0.83592 0.150335 -1.76868
-1.9042 0.150335 -2.03261
-1.48672 0.150335 -1.96358
-1.05243 0.150335 -1.76094
-1.52247 0.150335 -1.99447
-1.14544 0.150335 -1.63798
-1.52247 0.150335 -1.99447
-1.53033 0.150335 -1.97006
-1.80674 0.150335 -1.93299
-1.51481 0.150335 -1.98787
-1.50601 0.150302 -1.97999
-1.53984 0.150335 -2.00868
-1.51217 0.150303 -1.98544
-1.53984 0.150335 -2.00868
-1.56344 0.150335 -2.01758
-2.49696 0.150335 -2.14644
-1.8069 0.150335 -1.93238
-1.77445 0.150335 -1.98983
-2.56493 0.150335 -2.22463
-1.79109 0.150335 -1.95333
-2.56493 0.150335 -2.22463
-1.59669 0.150335 -1.92292
-2.73027 0.150335 -1.35569
-2.72938 0.150335 -1.35439
-2.72934 0.150335 -1.3548
-2.73082 0.150335 -1.35874
-2.72949 0.150335 -1.35283
-2.73082 0.150335 -1.35874
-1.65355 0.150335 -1.49643
-2.56958 0.150335 -2.2397
-2.72937 0.150335 -1.35367
-2.6057 0.150335 -2.23312
-2.73077 0.150335 -1.35851
-2.72937 0.150335 -1.35366
-0.867738 0.150335 -1.52589
-0.867738 0.150335 -1.52589
-0.867738 0.150335 -1.52589
-0.867738 0.150335 -1.52589
-0.867738 0.150335 -1.52589
-0.867743 0.150335 -1.52588
-0.867738 0.150335 -1.52589
-0.867743 0.150335 -1.52588
-0.947091 0.150335 -1.45248
-0.86776 0.150335 -1.52585
-0.861197 0.150335 -1.56931
-0.860836 0.150335 -1.56962
-0.844615 0.150302 -1.59114
-0.861193 0.150335 -1.56931
-0.844615 0.150302 -1.59114
-0.857521 0.150335 -1.57242
-1.073 0.150335 -1.88094
-0.887134 0.150335 -1.55326
-0.883678 0.150335 -1.55715
-0.972089 0.150335 -1.45332
-0.884932 0.150335 -1.5555
-0.972089 0.150335 -1.45332
-0.878715 0.150335 -1.56386
-1.12348 0.150335 -1.78979
-1.03458 0.150335 -1.85039
-1.04564 0.150335 -1.85458
-1.04874 0.150304 -1.85735
-1.05776 0.150302 -1.8643
-1.04874 0.150304 -1.85735
-0.864571 0.150335 -1.58366
-1.51748 0.150335 -1.89898
-1.04868 0.150304 -1.8573
-1.04734 0.150335 -1.85579
-1.00589 0.150335 -1.74267
-1.04801 0.150299 -1.85628
-1.00589 0.150335 -1.74267
-0.84785 0.150335 -1.77764
-1.69523 0.150335 -1.97197
-1.13404 0.150301 -1.6419
-1.48672 0.150335 -1.96358
-1.52561 0.150335 -1.9065
-1.50272 0.150303 -1.97712
-1.52561 0.150335 -1.9065
-1.53158 0.150335 -2.00176
-2.73121 0.150335 -1.36141
-1.51905 0.150335 -1.99157
-1.51481 0.150335 -1.98787
-1.55069 0.150335 -2.01693
-1.51925 0.150335 -1.99175
-1.55069 0.150335 -2.01693
-1.55935 0.150335 -1.92401
-2.73137 0.150335 -1.36342
-1.76133 0.150335 -2.00756
-1.8069 0.150335 -1.93238
-2.73152 0.150335 -1.36326
-1.80254 0.150335 -1.94125
-2.73152 0.150335 -1.36326
-1.80698 0.150335 -1.92518
-2.7312 0.150335 -1.36088
-2.72929 0.150335 -1.35526
-2.72938 0.150335 -1.35439
-2.73097 0.150335 -1.35956
-2.72929 0.150335 -1.35526
-2.73097 0.150335 -1.35956
-1.76599 0.150335 -1.70554
-2.53351 0.150335 -2.12873
-2.72936 0.150335 -1.35365
-2.72937 0.150335 -1.35367
-2.73043 0.150335 -1.35646
-2.72937 0.150335 -1.35365
-0.867738 0.150335 -1.52589
-0.867738 0.150335 -1.52589
-0.867738 0.150335 -1.52589
-0.867738 0.150335 -1.52589
-0.867738 0.150335 -1.52589
-1.03468 0.150335 -1.31858
-0.867738 0.150335 -1.52589
-1.03468 0.150335 -1.31858
-0.867738 0.150335 -1.52589
-0.949035 0.150335 -1.42908
-0.859521 0.150335 -1.57068
-0.861197 0.150335 -1.56931
-0.830281 0.150335 -1.60795
-0.860225 0.150335 -1.5702
-0.830281 0.150335 -1.60795
-0.858492 0.150335 -1.57137
-1.062 0.150335 -1.87032
-0.882086 0.150335 -1.55976
-0.887134 0.150335 -1.55326
-0.791653 0.150335 -1.6905
-0.877281 0.150335 -1.56383
-0.791653 0.150335 -1.6905
-0.852579 0.150335 -1.58157
-0.969911 0.150335 -1.72388
-1.05798 0.150303 -1.86596
-1.03458 0.150335 -1.85039
-1.11665 0.150335 -1.93203
-1.06994 0.150335 -1.87746
-1.11667 0.150335 -1.93205
-0.792755 0.150335 -1.68556
-1.48272 0.150335 -1.96013
-1.06769 0.150335 -1.87531
-1.04868 0.150304 -1.8573
-1.09753 0.150335 -1.89375
-1.06291 0.150335 -1.87106
-1.09753 0.150335 -1.89375
-0.821488 0.150335 -1.75397
-1.73689 0.150335 -1.70586
-1.07213 0.150335 -1.76664
-1.13404 0.150301 -1.6419
-1.44673 0.150335 -1.91675
-1.10309 0.150335 -1.78178
-1.44673 0.150335 -1.91675
-1.29316 0.150335 -1.7493
-1.65048 0.150335 -1.93661
-1.48619 0.150335 -1.96314
-1.51905 0.150335 -1.99157
-1.52099 0.150335 -1.99319
-1.50526 0.150302 -1.97932
-1.52098 0.150335 -1.99319
-1.25273 0.150335 -1.71283
-2.25347 0.150335 -2.54081
-1.56183 0.150335 -1.92414
-1.76133 0.150335 -2.00756
-2.46879 0.150335 -2.27424
-1.58762 0.150335 -1.92327
-2.46879 0.150335 -2.27424
-1.61574 0.150335 -1.92342
-2.73121 0.150335 -1.36137
