1000 0.1
-2.53806 0.15022 -1.91527
-2.35345 0.15001 -1.87035
-2.71118 0.150259 -1.014
-2.81838 0.150283 -1.59586
-2.82285 0.150221 -1.48819
-2.67646 0.150303 -0.273628
-2.82284 0.150221 -1.4878
-2.67646 0.150303 -0.273628
-2.84914 0.150259 -1.0601
-2.70224 0.150288 -0.197811
-2.74658 0.150336 -0.0697014
-2.75177 0.150335 -0.0564938
-2.8257 0.150335 0.174538
-2.75177 0.150335 -0.0565
-2.8257 0.150335 0.174537
-2.71767 0.150336 -0.151226
-2.81179 0.150335 0.859592
-2.80674 0.150336 0.394745
-2.80511 0.150336 0.400887
-2.81773 0.150336 0.350796
-2.80512 0.150336 0.400826
-2.81773 0.150336 0.350796
-2.2235 0.150289 0.651949
-2.80119 0.150334 1.42105
-2.83529 0.150335 1.3896
-2.85185 0.150335 1.33851
-2.79593 0.150334 1.43231
-2.85187 0.150335 1.33692
-2.79593 0.150334 1.43231
-2.24503 0.150296 0.72385
-2.78794 0.150374 1.73155
-2.79867 0.150334 1.42641
-2.80648 0.150334 1.40976
-2.7942 0.150334 1.43614
-2.80659 0.150334 1.40953
-2.7942 0.150334 1.43614
-2.49125 0.150335 1.1846
-2.82552 0.150332 2.18092
-2.79124 0.150351 1.53148
-2.78088 0.150396 1.58129
-2.78682 0.150379 1.7255
-2.78082 0.150396 1.58187
-2.78682 0.150379 1.7255
-2.82704 0.150335 1.38756
-2.78251 0.150335 1.93845
-2.79181 0.150339 1.80715
-2.79199 0.150339 1.8034
-2.78905 0.150336 1.85693
-2.792 0.150339 1.80336
-2.78905 0.150336 1.85693
-2.78859 0.150371 1.73478
-2.85067 0.150334 2.28126
-2.78536 0.150332 2.08516
-2.78261 0.150332 2.06608
-2.8515 0.150335 2.44698
-2.78261 0.150332 2.06606
-2.8515 0.150335 2.44698
-2.78184 0.150332 2.05642
-2.78987 0.155203 2.70004
-2.78365 0.155442 2.74695
-2.7852 0.153221 2.72596
-2.78928 0.156328 2.7012
-2.78522 0.153227 2.72583
-2.78928 0.156328 2.7012
