1000 0.1
-1.97145 0.15001 -2.35585
-2.3267 0.15001 -2.69917
-1.87318 0.15001 -2.2027
-1.59546 0.15001 -2.3383
-2.00231 0.15001 -1.60963
-0.707816 0.15001 1.49212
-2.65165 0.15001 -0.26851
-2.83725 0.15001 0.79467
-2.07899 0.15001 -0.180822
-2.35643 0.15001 1.41978
-2.04157 0.15001 -2.84999
-2.66517 0.15001 -2.58121
-2.57317 0.15001 -2.26266
-2.22003 0.15001 -2.08895
-2.80261 0.15001 -1.57628
-2.84444 0.15001 -1.19898
-2.74939 0.15001 -0.485662
-2.82578 0.15001 -0.30145
-2.78615 0.15001 2.03359
-2.35736 0.15001 2.81921
-2.23477 0.15001 -2.84999
-2.84999 0.15001 -2.5715
-2.2644 0.15001 -2.25783
-1.55033 0.15001 -0.773166
-2.79945 0.15001 -2.05692
-2.20567 0.15001 -0.317697
-1.38976 0.15001 0.420218
-1.53266 0.15001 0.81396
-2.65474 0.15001 2.34997
-2.84615 0.15001 2.23252
-2.13658 0.15001 -2.69098
-2.56515 0.15001 -2.43576
-2.41933 0.15001 -2.15442
-2.84179 0.15001 -1.38995
-2.84999 0.15001 -1.01778
-2.66955 0.15001 -1.4476
-2.84981 0.15001 -0.654079
-2.7846 0.15001 0.448823
-2.75071 0.15001 1.44496
-2.39865 0.15001 2.00512
-1.29036 0.15001 -2.43852
-1.06672 0.15001 -1.57977
-1.25257 0.15001 -0.551025
-1.51725 0.15001 -1.87571
-1.65662 0.15001 -2.00077
-0.764669 0.345917 1.94485
-2.70587 0.15001 -0.918199
-2.70391 0.15001 0.0392255
-2.39624 0.15001 0.620385
-2.79926 0.15001 2.8025
-2.66726 0.15001 -2.84934
-1.29127 0.15001 -2.04719
-2.15055 0.15001 -2.38685
-2.7487 0.15001 -2.42019
-2.70641 0.15001 -1.74838
-2.44991 0.15001 -1.2126
-2.64126 0.15001 -1.26078
-2.77915 0.15001 1.63461
-2.62035 0.15001 2.11914
-2.58197 0.15001 2.6095
-1.85842 0.15001 -2.52359
-2.25839 0.15001 -2.53435
-2.44666 0.15001 -2.56693
-2.38789 0.15001 -2.38925
-2.58432 0.15001 -1.61144
-2.20132 0.15001 -1.5758
-2.487 0.15001 -1.41894
-2.53266 0.15001 -0.100871
-2.7173 0.15001 0.931944
-2.47505 0.15001 2.27365
-2.42315 0.15001 -2.84999
-2.04542 0.15001 -2.52895
-1.94851 0.15001 -2.68781
-2.77523 0.15001 -2.24068
-2.84331 0.15001 -1.87626
-2.40387 0.15001 -1.58512
-2.34741 0.15001 0.177502
-2.8417 0.15001 0.215691
-2.55352 0.15001 1.85271
-2.84728 0.15001 2.61064
-1.33371 0.15001 -1.84471
-1.47473 0.15001 -2.08581
-1.69326 0.15001 -2.17854
-2.62615 0.15001 -2.09832
-2.45326 0.15001 -1.96512
-2.60513 0.15001 -0.750439
-2.4414 0.15001 -0.625125
-2.53759 0.15001 -1.03661
-2.31471 0.15001 1.04591
-2.36249 0.15001 1.76886
-1.2265 0.15001 -2.25307
-2.54435 0.15001 -2.7184
-2.81574 0.15001 -2.75109
-2.66659 0.15001 -1.92503
-2.0672 0.15001 -2.20251
-2.08037 0.15001 -1.24317
-2.02049 0.15001 -0.78883
-1.77872 0.15001 0.068342
-2.40634 0.15001 0.379481
-2.38602 0.15001 1.21953
-1.56409 0.15001 -2.66873
-0.349432 0.15001 1.13005
-0.495818 0.15001 1.414
-0.426727 0.208739 1.60466
-0.502755 0.26129 1.80237
-0.660579 0.15001 1.85004
-1.11926 0.15001 1.50704
-0.466829 0.180359 2.35042
-0.457556 0.221466 2.53961
-0.581708 0.209611 2.68204
-1.84965 0.15001 -2.8482
-0.524932 0.230774 1.06201
-0.922592 0.15001 -1.22673
-0.604172 0.307967 1.48882
-0.627763 0.204679 1.66604
-1.75672 0.15001 0.579328
-0.639689 0.199724 2.24631
-0.626585 0.233967 2.44174
-0.665513 0.365831 2.57933
-0.504756 0.15001 2.84999
-1.26949 0.15001 -2.77787
-0.548152 0.275737 1.25323
-0.521203 0.469727 1.33575
-0.411959 0.392089 1.48185
-0.484708 0.398138 1.66755
-0.558076 0.443832 1.85212
-1.92018 0.15001 1.09194
