6000000 0.05
-0.767806 0.150335 -1.69464
-0.767806 0.150335 -1.69464
-0.767806 0.150335 -1.69464
-0.767806 0.150335 -1.69464
-0.767806 0.150335 -1.69464
-0.757094 0.150335 -1.7449
-0.767806 0.150335 -1.69464
-0.757094 0.150335 -1.7449
-0.767806 0.150335 -1.69464
-0.753994 0.150335 -1.74992
-0.759956 0.150335 -1.74217
-0.760102 0.150335 -1.7424
-0.739769 0.150335 -1.77168
-0.760102 0.150335 -1.7424
-0.739769 0.150335 -1.77168
-0.759764 0.150335 -1.74249
-0.747088 0.150335 -1.95812
-0.781703 0.150335 -1.73037
-0.780462 0.150335 -1.73215
-0.784892 0.150335 -1.72463
-0.780475 0.150335 -1.73214
-0.784892 0.150335 -1.72463
-2.11756 0.150335 -1.56717
-1.04173 0.150335 -2.09974
-0.967372 0.150335 -2.03291
-0.776808 0.150335 -1.92522
-1.02843 0.150335 -2.08137
-0.772525 0.150335 -1.91748
-1.02843 0.150335 -2.08137
-2.1167 0.150335 -1.56911
-1.36796 0.150335 -2.01884
-1.0368 0.150335 -2.09206
-1.0142 0.150335 -2.07344
-1.01936 0.150335 -2.06889
-1.01545 0.150335 -2.07465
-1.01936 0.150335 -2.06889
-0.93863 0.150302 -1.56693
-1.77061 0.150335 -2.0136
-0.957488 0.150335 -1.93538
-1.03927 0.150335 -1.96029
-1.29343 0.150335 -1.91179
-1.03986 0.150335 -1.96041
-1.29344 0.150335 -1.91179
-0.960329 0.150335 -2.02727
-1.44747 0.150335 -2.02896
-1.45248 0.150335 -2.102
-1.44914 0.150335 -2.09983
-1.48865 0.150335 -2.12458
-1.44911 0.150335 -2.09981
-1.48865 0.150335 -2.12458
-1.37931 0.150335 -2.03888
-1.651 0.150335 -1.7208
-1.73564 0.150335 -2.08651
-1.72283 0.150335 -2.10364
-2.1456 0.150335 -2.66647
-1.72279 0.150335 -2.10366
-2.1456 0.150335 -2.66647
-1.70807 0.150335 -2.10547
-2.74917 0.150335 -1.46027
-2.74712 0.150335 -1.45287
-2.74902 0.150335 -1.4593
-2.74919 0.150335 -1.46062
-2.74901 0.150335 -1.45925
-2.74919 0.150335 -1.46062
-1.76519 0.150335 -1.9777
-2.74891 0.150335 -1.45855
-2.57381 0.150335 -2.30322
-2.53234 0.150335 -2.26574
-2.74871 0.150335 -1.45733
-2.53234 0.150335 -2.26574
-0.767806 0.150335 -1.69464
-0.767806 0.150335 -1.69464
-0.767806 0.150335 -1.69464
-0.767806 0.150335 -1.69464
-0.767806 0.150335 -1.69464
-0.767806 0.150335 -1.69464
-0.767806 0.150335 -1.69464
-0.767806 0.150335 -1.69464
-0.767806 0.150335 -1.69464
-0.996977 0.150335 -1.49393
-0.760166 0.150335 -1.74215
-0.759956 0.150335 -1.74217
-0.745017 0.150335 -1.76377
-0.760526 0.150335 -1.74182
-0.745017 0.150335 -1.76377
-0.756719 0.150335 -1.74526
-0.973285 0.150335 -1.93861
-0.782134 0.150335 -1.72944
-0.781703 0.150335 -1.73037
-0.709506 0.150335 -1.83396
-0.783309 0.150335 -1.72802
-0.709506 0.150335 -1.83396
-0.754441 0.150335 -1.74928
-1.0192 0.150335 -1.95692
-0.958131 0.150335 -2.02596
-0.967372 0.150335 -2.03291
-0.995787 0.150335 -2.05628
-0.969503 0.150335 -2.03464
-0.995787 0.150335 -2.05628
-0.770536 0.150335 -1.73778
-1.53063 0.150335 -2.12918
-0.959949 0.150335 -2.02706
-1.0368 0.150335 -2.09206
-1.02616 0.150335 -2.07839
-0.960839 0.150335 -2.02767
-1.02616 0.150335 -2.07839
-0.740161 0.150335 -1.95349
-1.87275 0.150335 -2.11045
-1.43143 0.150335 -2.08854
-0.957488 0.150335 -1.93538
-1.47071 0.150335 -2.11386
-1.04848 0.150335 -1.81698
-1.47071 0.150335 -2.11386
-1.47824 0.150335 -2.09045
-1.76862 0.150335 -2.02955
-1.46234 0.150335 -2.10848
-1.45248 0.150335 -2.102
-1.48969 0.150335 -2.12532
-1.45941 0.150335 -2.10652
-1.48969 0.150335 -2.12532
-1.51487 0.150335 -2.13096
-2.4707 0.150335 -2.21081
-1.7688 0.150335 -2.02894
-1.73564 0.150335 -2.08651
-2.53503 0.150335 -2.29277
-1.75247 0.150335 -2.0505
-2.53503 0.150335 -2.29277
-1.5472 0.150335 -2.04059
-2.74806 0.150335 -1.4539
-2.74716 0.150335 -1.4524
-2.74712 0.150335 -1.45287
