1000 0.1
-0.658312 0.150335 -2.35458
-0.658312 0.150335 -2.35458
-0.658312 0.150335 -2.35458
-0.658312 0.150335 -2.35458
-0.658312 0.150335 -2.35458
-0.674693 0.150335 -2.40128
-0.658312 0.150335 -2.35458
-0.674693 0.150335 -2.40128
-0.658312 0.150335 -2.35458
-0.674307 0.150335 -2.40846
-0.675286 0.150335 -2.39751
-0.675513 0.150335 -2.3976
-0.673338 0.150335 -2.43557
-0.675513 0.150335 -2.3976
-0.673338 0.150335 -2.43557
-0.675346 0.150335 -2.39785
-0.77198 0.150335 -2.5944
-0.685872 0.150335 -2.37457
-0.685734 0.150335 -2.37678
-0.68575 0.150335 -2.36706
-0.685737 0.150335 -2.37676
-0.68575 0.150335 -2.36706
-1.85532 0.150335 -1.81241
-1.06117 0.150335 -2.56098
-0.974059 0.150335 -2.53859
-0.775672 0.150335 -2.54536
-1.04187 0.150335 -2.54964
-0.767978 0.150335 -2.54248
-1.04187 0.150335 -2.54964
-1.85529 0.150335 -1.81448
-1.44605 0.150335 -2.55629
-1.05323 0.150335 -2.55614
-1.02702 0.150335 -2.54943
-1.0288 0.150335 -2.54284
-1.02851 0.150335 -2.54991
-1.0288 0.150335 -2.54284
-0.778292 0.150335 -2.12081
-1.72906 0.150335 -2.34262
-0.921607 0.150335 -2.45559
-0.997211 0.150335 -2.43623
-1.29136 0.150335 -2.44985
-0.997792 0.150335 -2.43608
-1.29138 0.150335 -2.44986
-0.966172 0.150335 -2.53808
-1.5044 0.150335 -2.52253
-1.55625 0.150335 -2.59271
-1.55286 0.150335 -2.59242
-1.59199 0.150335 -2.5965
-1.55283 0.150335 -2.59242
-1.59199 0.150335 -2.5965
-1.46753 0.150335 -2.57136
-1.50231 0.150335 -2.0886
-1.74348 0.150335 -2.42607
-1.74201 0.150335 -2.44675
-2.7198 0.150335 -2.49791
-1.742 0.150335 -2.44679
-2.7198 0.150335 -2.49791
-1.73159 0.150335 -2.45566
-2.63226 0.150302 -1.46051
-2.63694 0.150299 -1.45815
-2.63312 0.150301 -1.46028
-2.63191 0.150302 -1.4606
-2.63316 0.150301 -1.46027
-2.63191 0.150302 -1.4606
-1.70206 0.150335 -2.31284
-2.63381 0.150301 -1.46008
-2.75218 0.150335 -2.01196
-2.71372 0.150335 -2.06589
-2.63487 0.1503 -1.45982
-2.71372 0.150335 -2.06589
-0.658312 0.150335 -2.35458
-0.658312 0.150335 -2.35458
-0.658312 0.150335 -2.35458
-0.658312 0.150335 -2.35458
-0.658312 0.150335 -2.35458
-0.658312 0.150335 -2.35458
-0.658312 0.150335 -2.35458
-0.658312 0.150335 -2.35458
-0.658312 0.150335 -2.35458
-0.805619 0.150335 -2.01338
-0.675437 0.150335 -2.39736
-0.675286 0.150335 -2.39751
-0.673429 0.150335 -2.42675
-0.675499 0.150335 -2.39691
-0.673429 0.150335 -2.42675
-0.674623 0.150335 -2.40187
-0.934853 0.150335 -2.44964
-0.685758 0.150335 -2.37341
-0.685872 0.150335 -2.37457
-0.679734 0.150335 -2.51014
-0.686053 0.150335 -2.37133
-0.679734 0.150335 -2.51014
-0.674362 0.150335 -2.4076
-0.9788 0.150335 -2.44224
-0.963925 0.150335 -2.5381
-0.974059 0.150335 -2.53859
-1.00555 0.150335 -2.54372
-0.976494 0.150335 -2.53883
-1.00555 0.150335 -2.54372
-0.680529 0.150335 -2.38722
-1.62446 0.150335 -2.57855
-0.965785 0.150335 -2.53812
-1.05323 0.150335 -2.55614
-1.03871 0.150335 -2.54798
-0.966762 0.150335 -2.53802
-1.03871 0.150335 -2.54798
-0.764051 0.150335 -2.59347
-1.88362 0.150335 -2.39871
-1.53487 0.150335 -2.59137
-0.921607 0.150335 -2.45559
-1.5747 0.150335 -2.5947
-0.947034 0.150304 -2.30089
-1.5747 0.150335 -2.5947
-1.56563 0.150335 -2.56539
-1.73617 0.150335 -2.35852
-1.56626 0.150335 -2.59376
-1.55625 0.150335 -2.59271
-1.59304 0.150335 -2.59661
-1.5633 0.150335 -2.59342
-1.59304 0.150335 -2.59661
-1.61338 0.150335 -2.5888
-2.65588 0.150335 -2.1419
-1.736 0.150335 -2.35786
-1.74348 0.150335 -2.42607
-2.74191 0.150335 -2.05333
-1.73697 0.150335 -2.38532
-2.74191 0.150335 -2.05333
-1.57814 0.150335 -2.47875
-2.63802 0.150299 -1.45908
-2.63772 0.150299 -1.45817
-2.63694 0.150299 -1.45815
-2.63491 0.1503 -1.4598
-2.64037 0.150298 -1.45818
-2.63491 0.1503 -1.4598
-1.4189 0.150335 -2.04362
-2.75864 0.150335 -2.046
-2.63887 0.150298 -1.45815
-2.75218 0.150335 -2.01196
-2.63516 0.1503 -1.45973
-2.63888 0.150298 -1.45815
-0.658312 0.150335 -2.35458
-0.658312 0.150335 -2.35458
-0.658312 0.150335 -2.35458
-0.658312 0.150335 -2.35458
-0.658312 0.150335 -2.35458
-0.658313 0.150335 -2.35457
-0.658312 0.150335 -2.35458
-0.658313 0.150335 -2.35457
-0.699681 0.150335 -2.23768
-0.658315 0.150335 -2.35453
-0.6755 0.150335 -2.39693
-0.675437 0.150335 -2.39736
-0.673317 0.150335 -2.42786
-0.675499 0.150335 -2.39694
-0.673317 0.150335 -2.42786
-0.674644 0.150335 -2.40159
-0.997521 0.150335 -2.54223
-0.68672 0.150335 -2.36648
