1000 0.1
-2.27023 0.15001 -1.55793
-2.12513 0.15001 -1.54449
-2.63933 0.15001 -0.589829
-2.5686 0.15001 -1.20203
-2.58656 0.15001 -1.15127
-2.85383 0.150335 0.348175
-2.58687 0.15001 -1.15089
-2.85383 0.150335 0.348175
-2.73807 0.150318 -0.260108
-2.84863 0.150335 0.416209
-2.84279 0.150335 0.50503
-2.84289 0.150335 0.512932
-2.82471 0.150335 0.662544
-2.84289 0.150335 0.512928
-2.82471 0.150335 0.662544
-2.84477 0.150335 0.452131
-2.82364 0.150335 1.22655
-2.81774 0.150335 0.787896
-2.81763 0.150335 0.791292
-2.81882 0.150335 0.76467
-2.81763 0.150335 0.791259
-2.81882 0.150335 0.76467
-2.37347 0.15029 0.974246
-2.78645 0.149922 1.68864
-2.81516 0.150033 1.66298
-2.82928 0.150185 1.62429
-2.78487 0.1499 1.69714
-2.82936 0.150189 1.62313
-2.78487 0.1499 1.69714
-2.50972 0.150335 1.07259
-2.81648 0.150319 1.95733
-2.78567 0.149911 1.69271
-2.78819 0.149947 1.68002
-2.78441 0.149893 1.70003
-2.78824 0.149948 1.67985
-2.78441 0.149893 1.70003
-2.45053 0.150334 1.55693
-2.81613 0.150328 2.38837
-2.81378 0.149862 1.76874
-2.81521 0.149907 1.81081
-2.81653 0.150308 1.95089
-2.81525 0.149908 1.81132
-2.81653 0.150308 1.95089
-2.80438 0.150021 1.66211
-2.79416 0.150331 2.16254
-2.81106 0.150345 2.03571
-2.81153 0.150346 2.03185
-2.80468 0.150337 2.08506
-2.81153 0.150346 2.03182
-2.80468 0.150337 2.08506
-2.81653 0.150325 1.96077
-2.8288 0.153229 2.46169
-2.79608 0.150325 2.30148
-2.79427 0.150325 2.28403
-2.83079 0.149819 2.55405
-2.79427 0.150325 2.28401
-2.83079 0.149819 2.55405
-2.79375 0.150325 2.27511
-2.79821 0.14983 2.72877
-2.78958 0.14985 2.77237
-2.79339 0.149711 2.75246
-2.79732 0.149832 2.72972
-2.79342 0.14971 2.75233
-2.79732 0.149832 2.72972
-2.81898 0.153848 2.39721
-2.8026 0.149453 2.70862
-2.80854 0.149382 2.6893
-2.81522 0.149334 2.65859
-2.80098 0.149768 2.71718
-2.81522 0.149334 2.65859
-2.37273 0.150248 -1.54705
-2.10107 0.15001 -1.51549
-2.55223 0.15001 -1.04778
-2.54152 0.15001 -1.38138
-2.5686 0.15001 -1.20203
-2.85535 0.150336 0.152917
-2.57274 0.15022 -1.34579
-2.85535 0.150336 0.152917
-2.85728 0.150335 0.199056
-2.85524 0.150335 0.3247
-2.84355 0.150335 0.470916
-2.84279 0.150335 0.50503
-2.82571 0.150335 0.650418
-2.84308 0.150335 0.482868
-2.82571 0.150335 0.650418
-2.84668 0.150335 0.432326
-2.81224 0.149861 1.77335
-2.81794 0.150335 0.783207
-2.81774 0.150335 0.787896
-2.81487 0.150335 0.823867
-2.818 0.150335 0.781894
-2.81487 0.150335 0.823867
-2.83328 0.150335 0.59589
-2.81423 0.149881 1.79445
-2.81036 0.150035 1.66027
-2.81516 0.150033 1.66298
-2.78983 0.149966 1.67409
-2.81254 0.150026 1.66387
-2.78983 0.149966 1.67409
-2.81933 0.150335 0.754312
-2.79722 0.150333 2.13779
-2.79624 0.150109 1.66198
-2.78567 0.149911 1.69271
-2.7847 0.149897 1.69812
-2.79496 0.150109 1.66327
-2.7847 0.149897 1.69812
-2.80528 0.150335 1.31738
-2.8314 0.15221 2.49757
-2.8135 0.15035 2.01186
-2.81378 0.149862 1.76874
-2.80799 0.150341 2.06101
-2.81589 0.150128 1.88804
-2.80799 0.150341 2.06101
-2.79599 0.150332 2.14741
-2.81057 0.150327 2.37736
-2.80968 0.150343 2.04759
-2.81106 0.150345 2.03571
-2.80439 0.150337 2.08717
-2.81015 0.150343 2.044
-2.80439 0.150337 2.08717
-2.80029 0.150334 2.11626
-2.82006 0.149358 2.63596
-2.81071 0.150327 2.37793
-2.79608 0.150325 2.30148
-2.81275 0.149341 2.66967
-2.8051 0.15132 2.34653
-2.81275 0.149341 2.66967
-2.79076 0.150328 2.21452
-2.79186 0.149765 2.76023
-2.78984 0.149841 2.7711
-2.78958 0.14985 2.77237
-2.80108 0.149766 2.71682
-2.79074 0.149807 2.76626
-2.80108 0.149766 2.71682
-2.8271 0.154284 2.443
-2.81082 0.149355 2.67846
-2.79018 0.149828 2.76929
-2.80854 0.149382 2.6893
-2.80149 0.149485 2.71508
-2.79018 0.149828 2.76928
-2.46682 0.150259 -1.49007
-2.04533 0.15001 -1.50981
-2.52636 0.150259 -1.40021
-2.57956 0.150278 -1.37856
-2.54152 0.15001 -1.38138
-2.64198 0.15001 -0.623336
-2.55766 0.150278 -1.41954
-2.64198 0.15001 -0.623336
-2.85456 0.150335 0.336324
-2.84982 0.150334 0.0708517
-2.84304 0.150335 0.484282
-2.84355 0.150335 0.470916
-2.82551 0.150335 0.652527
-2.84341 0.150335 0.473921
-2.82551 0.150335 0.652527
-2.84466 0.150335 0.555372
-2.79035 0.149972 1.67238
-2.81811 0.150335 0.779634
-2.81794 0.150335 0.783207
-2.82087 0.150335 0.948458
-2.81807 0.150335 0.780493
-2.82087 0.150335 0.948458
-2.81728 0.150335 0.795349
-2.81478 0.149897 1.80551
-2.80904 0.150042 1.65752
-2.81036 0.150035 1.66027
-2.79457 0.150109 1.66354
-2.81198 0.150025 1.66411
-2.79457 0.150109 1.66354
-2.81638 0.150335 0.89593
-2.79315 0.15033 2.17562
-2.79459 0.150109 1.66353
-2.79624 0.150109 1.66198
-2.79272 0.149834 1.76495
-2.79647 0.150109 1.66223
-2.79272 0.149834 1.76495
-2.82571 0.150335 1.2878
-2.79316 0.150325 2.25569
-2.81588 0.150149 1.89433
-2.8135 0.15035 2.01186
-2.79236 0.15033 2.18013
-2.81161 0.150346 2.03111
-2.79236 0.15033 2.18013
-2.80624 0.150339 2.07417
-2.79412 0.149687 2.74888
-2.80882 0.150341 2.05445
-2.80968 0.150343 2.04759
-2.80207 0.150335 2.10372
-2.80879 0.150341 2.05471
-2.80207 0.150335 2.10372
-2.79122 0.150329 2.19506
-2.79618 0.149624 2.7393
-2.79422 0.150325 2.28332
-2.81071 0.150327 2.37793
-2.80443 0.149435 2.70424
-2.80925 0.150327 2.3678
-2.80443 0.149435 2.70424
-2.81416 0.150327 2.383
-2.79356 0.149705 2.75163
-2.78941 0.149856 2.77321
-2.78984 0.149841 2.7711
-2.80067 0.149789 2.71998
-2.78941 0.149856 2.77321
-2.80067 0.149789 2.71998
-2.8294 0.153027 2.46829
-2.81726 0.149337 2.64914
-2.79018 0.149828 2.76925
-2.79018 0.149828 2.76929
-2.79204 0.149758 2.75932
-2.79018 0.149828 2.76925
-2.26836 0.15001 -1.55841
-1.69688 0.150278 -1.64512
-2.5179 0.15001 -0.85924
-2.57967 0.15001 -1.19485
-2.57956 0.150278 -1.37856
-2.855 0.150335 0.328951
-2.57954 0.15001 -1.26885
-2.855 0.150335 0.328951
-2.85764 0.150335 0.218866
-2.85718 0.150335 0.278663
-2.84373 0.150335 0.537851
-2.84304 0.150335 0.484282
-2.82365 0.150335 0.678238
-2.84316 0.150335 0.523859
-2.82365 0.150335 0.678238
-2.84587 0.150335 0.439801
-2.80118 0.150127 1.66687
-2.81763 0.150335 0.791289
-2.81811 0.150335 0.779634
-2.81433 0.150335 0.833968
-2.81751 0.150335 0.792895
-2.81433 0.150335 0.833968
-2.82925 0.150335 0.618832
-2.78485 0.149826 1.7616
-2.7927 0.1501 1.66641
-2.80904 0.150042 1.65752
-2.78673 0.149926 1.6873
-2.80123 0.150116 1.66997
-2.78673 0.149926 1.68731
-2.81446 0.150335 0.831223
-2.81364 0.150351 2.00723
-2.79095 0.150107 1.67044
-2.79459 0.150109 1.66353
-2.78422 0.14989 1.70122
-2.79154 0.150112 1.66878
-2.78422 0.14989 1.70122
-2.81918 0.150335 1.17143
-2.82406 0.154312 2.42093
-2.81376 0.149864 1.77432
-2.81588 0.150149 1.89433
-2.81637 0.150333 1.96746
-2.81406 0.149875 1.78944
-2.81637 0.150333 1.96746
-2.81653 0.150298 1.94585
-2.79189 0.150326 2.24144
-2.81349 0.15035 2.01126
