1000 0.1
-2.50107 0.15001 -2.12139
-2.67242 0.15001 -1.63834
-2.64791 0.15001 -1.22172
-2.48413 0.15001 -1.10537
-2.2006 0.15001 0.425831
-0.775356 0.15001 1.52841
-2.65438 0.15001 1.40613
-2.69926 0.15001 1.92495
-1.9738 0.15001 1.35142
-2.15643 0.15001 2.24243
-2.71914 0.15001 -2.67918
-2.83097 0.15001 -1.14751
-2.84008 0.15001 -0.756847
-2.60524 0.15001 -0.273239
-2.82557 0.15001 0.482154
-2.84999 0.15001 1.01085
-2.84999 0.15001 1.39644
-2.74383 0.15001 1.58938
-2.85 0.15001 2.30189
-2.05437 0.15001 2.85
-2.8419 0.15001 -2.84649
-2.82765 0.15001 -0.954622
-2.69425 0.15001 -0.651171
-1.60087 0.15001 0.573146
-2.84886 0.15001 0.0125402
-2.12771 0.15001 1.18042
-1.76103 0.15001 1.33636
-1.5389 0.15001 1.83821
-2.6611 0.15001 2.64908
-2.84999 0.15001 2.6039
-2.78984 0.15001 -2.38743
-2.66734 0.15001 -0.834709
-2.70802 0.15001 -0.445954
-2.80899 0.15001 0.808281
-2.64584 0.15001 1.00409
-2.68385 0.15001 0.622838
-2.76805 0.15001 1.19407
-2.84999 0.15001 1.77529
-2.84999 0.15001 2.07932
-2.3661 0.15001 2.45392
-2.34584 0.15001 -2.63035
-2.20838 0.15001 -2.13209
-1.21579 0.15001 0.873466
-2.1821 0.15001 -0.676596
-2.35425 0.15001 -0.602502
-0.735844 0.247331 1.97559
-2.5781 0.15001 1.22274
-2.53101 0.15001 1.55853
-2.38521 0.15001 1.85104
-2.65047 0.15001 2.84999
-2.84999 0.15001 -2.53553
-2.60317 0.15001 -1.96658
-2.50623 0.15001 -0.718811
-2.77835 0.15001 -0.230365
-2.84572 0.15001 0.284159
-2.37145 0.15001 0.834573
-2.57259 0.15001 0.816297
-2.6738 0.15001 2.17253
-2.67985 0.15001 2.43693
-2.45292 0.15001 2.82983
-2.41537 0.15001 -2.46337
-2.84755 0.15001 -1.32823
-2.65513 0.15001 -1.02993
-2.49547 0.15001 -0.911886
-2.65536 0.15001 0.396868
-2.39155 0.15001 0.360757
-2.3154 0.15001 0.622429
-2.42539 0.15001 1.37565
-2.50699 0.15001 2.02723
-2.47639 0.15001 2.61491
-2.78714 0.15001 -2.22419
-2.73338 0.15001 -1.841
-2.7158 0.15001 -2.08319
-2.66835 0.15001 -0.0609696
-2.69098 0.15001 0.167718
-2.50488 0.15001 0.515698
-2.30943 0.15001 1.68148
-2.56867 0.15001 1.76101
-2.50992 0.15001 2.31742
-2.84999 0.15001 2.82995
-2.35298 0.15001 -1.97286
-2.32095 0.15001 -0.982161
-2.33202 0.15001 -0.793801
-2.48145 0.15001 -0.111321
-2.20665 0.15001 0.180606
-2.26617 0.15001 1.02032
-2.37475 0.15001 1.18688
-2.4615 0.15001 1.013
-2.20867 0.15001 1.99684
-2.17251 0.15001 2.46339
-1.94254 0.15001 -1.79973
-2.69705 0.15001 -1.46182
-2.84941 0.15001 -1.65619
-2.4939 0.15001 0.178006
-2.54449 0.15001 -0.540721
-2.17289 0.15001 0.809515
-2.00923 0.15001 0.95312
-1.8698 0.15001 1.54992
-2.06943 0.15001 1.8656
-2.35142 0.15001 2.17322
-2.5205 0.15001 -2.64265
-0.346794 0.15001 1.1871
-0.425503 0.15001 1.42706
-0.376819 0.150871 1.62001
-0.429085 0.166602 1.80233
-0.603661 0.15001 1.87909
-1.0211 0.15001 2.07079
-0.411349 0.15001 2.35812
-0.413404 0.15292 2.53863
-0.525571 0.157842 2.68123
-2.62481 0.15001 -2.84777
-0.51798 0.169641 1.08109
-1.47623 0.15001 0.394239
-0.589352 0.209461 1.50525
-0.568448 0.155789 1.68633
-1.70827 0.15001 1.73304
-0.589454 0.151066 2.26728
-0.576398 0.168812 2.45616
-0.620008 0.304388 2.58987
-0.453165 0.15001 2.84999
-1.90771 0.15001 -2.84879
-0.526107 0.189384 1.27021
-0.486715 0.371746 1.36065
-0.374201 0.325247 1.50901
-0.432757 0.330515 1.69802
-0.529652 0.3637 1.85729
-1.69466 0.15001 1.97908
-0.410453 0.350462 2.31005
-0.455603 0.336724 2.4976
-0.596976 0.279868 2.84999
-2.27151 0.15001 -2.84972
-1.13153 0.15001 -2.67916
-2.10919 0.15001 -0.465322
-0.533827 0.416615 1.55568
-0.63808 0.339535 1.704
-0.559065 0.300278 2.02414
-0.560155 0.328877 2.20224
-0.605473 0.356378 2.38186
-0.749641 0.16278 2.53074
-0.446182 0.398225 2.84999
-2.03759 0.15001 -2.64099
-0.427666 0.327911 1.12865
-0.449443 0.576943 1.36838
-0.425542 0.630336 1.62572
-0.492457 0.513815 1.7534
-0.407048 0.51352 1.92879
-0.422484 0.428855 2.10772
-0.382358 0.532064 2.34672
-0.415191 0.507044 2.61853
-0.704944 0.161456 2.73394
-1.66361 0.15001 -2.61807
-1.28582 0.15001 -0.998768
-2.08138 0.15001 0.0480454
-0.580476 0.601528 1.51413
-1.98791 0.15001 0.774167
-0.57318 0.521304 2.03912
-0.549943 0.511988 2.25644
-0.538047 0.519498 2.46178
-1.9631 0.15001 2.14057
-1.86829 0.15001 2.84999
-2.24215 0.15001 -2.49655
-2.62631 0.15001 -2.47885
-0.345587 0.460376 1.23339
-0.357606 0.746574 1.49742
-1.7986 0.15001 1.09792
-0.314446 0.662482 2.00409
-0.437487 0.625432 2.15145
-0.337659 0.705067 2.31
-0.577439 0.431837 2.71638
-2.25128 0.15001 2.84999
-2.59427 0.15001 -2.25044
-1.14883 0.15001 0.0177858
-2.43102 0.15001 -0.352015
-1.94247 0.15001 0.561205
-1.81089 0.15001 0.708484
-0.532281 0.724647 2.02196
-0.534101 0.714952 2.29397
-2.19651 0.15001 1.40525
-1.15919 0.15001 2.20249
-2.2726 0.15001 2.64738
-2.39513 0.15001 -2.26332
-2.22232 0.15001 -1.44651
-1.90368 0.15001 0.0949389
-2.08384 0.15001 -0.204145
-2.29232 0.15001 -0.0314301
-1.7643 0.15001 0.34412
-0.381951 0.811713 2.14249
-1.7505 0.15001 2.18503
-1.99619 0.15001 2.34354
-2.05566 0.15001 2.63023
-1.79496 0.15001 -1.66833
-2.00522 0.15001 -0.641155
-1.61233 0.15001 -0.0343532
-2.01522 0.15001 0.358578
-1.40704 0.15001 0.917771
-1.65895 0.15001 1.54403
-2.08753 0.15001 1.6701
-1.84629 0.15001 2.62526
-1.61219 0.15001 2.4178
-1.81035 0.15001 2.43943
