1000 0.1
-1.58898 0.15001 -2.23789
-1.96701 0.15001 -2.54939
-1.49488 0.15001 -2.03996
-1.14605 0.15001 -2.13212
-1.90137 0.15001 -1.77422
-0.59602 0.15001 1.49592
-2.7931 0.15001 -1.04577
-2.63013 0.15001 -0.0642492
-2.1143 0.15001 -1.11267
-2.33575 0.15001 0.771716
-1.70472 0.15001 -2.74853
-2.62957 0.15001 -2.66665
-2.64768 0.15001 -2.47998
-1.96792 0.15001 -2.26058
-2.84999 0.15001 -1.90769
-2.73857 0.15001 -1.55217
-2.29719 0.15001 -1.06459
-2.62073 0.15001 -1.14327
-2.71434 0.15001 1.61374
-2.30708 0.15001 2.45706
-1.90438 0.15001 -2.72471
-2.82551 0.15001 -2.76219
-2.10926 0.15001 -2.42908
-1.63671 0.15001 -0.968324
-2.82282 0.15001 -2.19551
-2.03065 0.15001 -1.46627
-1.42578 0.15001 0.120308
-1.38415 0.15001 -0.525267
-2.69577 0.15001 2.29964
-2.81908 0.15001 1.8418
-1.7797 0.15001 -2.57461
-2.42349 0.15001 -2.67774
-2.29745 0.15001 -2.3961
-2.79597 0.15001 -1.72655
-2.84646 0.15001 -1.40632
-2.667 0.15001 -1.85973
-2.79703 0.15001 -1.23175
-2.81538 0.15001 -0.299947
-2.82342 0.15001 0.874921
-2.26542 0.15001 1.43945
-1.00639 0.15001 -2.24059
-1.25741 0.15001 -1.0484
-1.27911 0.15001 -0.866332
-1.36701 0.15001 -1.66066
-1.3665 0.15001 -1.87544
-0.784465 0.414267 1.93526
-2.64245 0.15001 -1.33549
-2.61824 0.15001 -0.898912
-2.46016 0.15001 -0.251917
-2.82287 0.15001 2.80221
-2.46927 0.15001 -2.84999
-1.0415 0.15001 -1.81643
-1.7748 0.15001 -2.24221
-2.80632 0.15001 -2.58109
-2.52589 0.15001 -1.97131
-2.40454 0.15001 -1.604
-2.60282 0.15001 -1.68325
-2.63667 0.15001 0.933696
-2.57904 0.15001 1.77669
-2.58484 0.15001 2.46966
-1.48939 0.15001 -2.40896
-1.85852 0.15001 -2.40466
-2.26576 0.15001 -2.5827
-2.45792 0.15001 -2.50082
-2.34987 0.15001 -2.00087
-1.97648 0.15001 -1.945
-2.46258 0.15001 -1.79572
-2.47565 0.15001 -1.02701
-2.80501 0.15001 -0.0159436
-2.2806 0.15001 2.27046
-2.10032 0.15001 -2.67877
-1.67346 0.15001 -2.4105
-1.59325 0.15001 -2.58373
-2.82729 0.15001 -2.39136
-2.71162 0.15001 -2.04271
-2.17494 0.15001 -1.97484
-2.52951 0.15001 -0.560822
-2.80269 0.15001 -0.844846
-2.82025 0.15001 1.4504
-2.82779 0.15001 2.43256
-1.2995 0.15001 -1.48143
-1.21542 0.15001 -1.76282
-1.3157 0.15001 -2.06812
-2.66417 0.15001 -2.29569
-2.47351 0.15001 -2.31875
-2.45102 0.15001 -1.217
-2.26021 0.15001 -1.24941
-2.561 0.15001 -1.50075
-2.51206 0.15001 0.0851207
-2.45784 0.15001 1.13433
-0.992941 0.15001 -2.02181
-2.26946 0.15001 -2.78204
-2.65964 0.15001 -2.84999
-2.54864 0.15001 -2.15084
-1.68284 0.15001 -2.07184
-2.03155 0.15001 -1.64643
-2.21958 0.15001 -1.63453
-0.869796 0.15001 -0.115611
-2.65158 0.15001 -0.68284
-2.76552 0.15001 0.184982
-1.22027 0.15001 -2.58571
-0.37205 0.15001 1.11046
-0.70532 0.15001 1.31485
-0.45474 0.282911 1.58918
-0.525525 0.338634 1.80833
-0.555453 0.15001 1.80436
-1.17227 0.15001 1.0195
-0.502939 0.228873 2.35179
-0.473733 0.29079 2.54381
-0.612515 0.246017 2.67859
-1.51061 0.15001 -2.75205
-0.518582 0.294769 1.05458
-1.05369 0.15001 -0.437148
-0.612632 0.375425 1.48354
-0.645944 0.275789 1.66149
-2.16643 0.15001 -0.77012
-0.671267 0.259276 2.2383
-0.657962 0.294989 2.44191
-0.688361 0.426684 2.58572
-0.555364 0.15001 2.84999
-0.951991 0.15001 -2.75648
-0.56265 0.343849 1.24302
-0.540873 0.54609 1.32327
-0.432746 0.472156 1.47598
-0.506983 0.463129 1.66147
-0.579024 0.516561 1.8502
-2.02094 0.15001 0.117006
-0.475897 0.502329 2.30318
-0.516993 0.474274 2.49568
-0.635893 0.390254 2.84999
-1.31962 0.15001 -2.74842
-0.645842 0.15001 -2.26567
-1.78424 0.15001 -1.91609
-0.578655 0.599307 1.52927
-0.703174 0.489942 1.68765
-0.607132 0.425576 2.02327
-0.653202 0.480618 2.20254
-0.690302 0.496789 2.39419
-0.813155 0.285424 2.55176
-0.549875 0.59636 2.84999
-0.933834 0.15001 -1.49426
-0.469976 0.475286 1.10358
-0.510766 0.756163 1.34642
-0.484444 0.809888 1.60337
-0.557352 0.676106 1.73632
-0.473773 0.659615 1.93483
-0.47725 0.583575 2.12078
-0.441202 0.700186 2.34999
-0.517194 0.604494 2.64298
-0.792251 0.308542 2.74335
-0.874422 0.15001 -1.87991
-1.41253 0.15001 -1.14612
-2.33945 0.15001 -2.18858
-0.650957 0.787967 1.49629
-2.28309 0.15001 -1.81979
-0.64112 0.681369 2.02668
-0.624857 0.671196 2.2636
-0.611087 0.666833 2.4696
-2.31921 0.15001 0.0542468
-2.22323 0.15001 2.84578
-1.06529 0.15001 -1.11975
-1.11975 0.15001 -2.41407
-0.405493 0.646918 1.19603
-0.42611 0.943844 1.45973
-2.4024 0.15001 -1.40684
-0.371428 0.856592 2.02716
-0.521698 0.798364 2.14812
-0.375707 0.8905 2.32865
-0.687039 0.561647 2.7235
-2.63408 0.15001 2.84125
-1.30542 0.15001 -2.42157
-1.48744 0.15001 -1.51369
-1.59545 0.15001 -1.88101
-1.85886 0.15001 -1.57214
-2.09988 0.15001 -1.81175
-0.564219 0.909483 1.97798
-0.587228 0.898989 2.30855
-2.17891 0.15001 -0.943412
-1.0276 0.15001 0.581957
-2.52466 0.15001 2.21563
-1.17788 0.15001 -1.94603
-1.24051 0.15001 -1.25099
-2.06418 0.15001 -2.11145
-1.72639 0.15001 -1.72306
-2.16889 0.15001 -2.25616
-1.87862 0.15001 -2.09522
-0.43769 1.00311 2.15722
-2.02558 0.15001 0.409494
-1.98023 0.15001 1.13883
-2.00054 0.15001 2.46979
-0.891486 0.15001 -1.69031
-1.44383 0.15001 -0.956961
-2.2162 0.15001 -1.43468
-1.67399 0.15001 -1.53982
-1.71566 0.15001 -0.0944189
-1.08298 0.15001 -0.0930474
-1.97173 0.15001 -0.981304
-1.7539 0.15001 2.4215
-1.80715 0.15001 0.924317
-2.16303 0.15001 1.25763
-0.884579 0.15001 -1.16498
-0.223805 0.15001 0.944064
-0.252962 0.298581 1.2138
-0.314892 0.322467 1.43937
-0.355298 0.15001 1.6991
