1000 0.1
-1.89268 0.150223 -1.0503
-1.78937 0.15001 -1.06521
-2.21436 0.15001 -0.25403
-2.13008 0.15001 -0.733923
-2.17087 0.15001 -0.721049
-2.87034 0.150313 0.880054
-2.17107 0.15001 -0.720688
-2.87034 0.150313 0.880054
-2.84999 0.15001 0.343431
-2.86532 0.150301 0.95143
-2.87525 0.150331 1.0407
-2.87545 0.150332 1.04876
-2.87195 0.150323 1.19792
-2.87545 0.150332 1.04876
-2.87195 0.150323 1.19792
-2.8705 0.150316 0.987026
-2.86809 0.15034 1.639
-2.87157 0.150335 1.31723
-2.87135 0.150335 1.32054
-2.87047 0.150327 1.29466
-2.87135 0.150335 1.3205
-2.87047 0.150327 1.29466
-1.65676 0.150297 1.21162
-2.77586 0.150442 1.97141
-2.82495 0.150358 1.96562
-2.85066 0.150352 1.93409
-2.77478 0.150433 1.97787
-2.85073 0.150352 1.93282
-2.77478 0.150433 1.97787
-2.20136 0.15307 1.51609
-2.84126 0.150335 2.21784
-2.77528 0.150438 1.97449
-2.77716 0.150451 1.96472
-2.77458 0.15043 1.98007
-2.77721 0.150451 1.96459
-2.77458 0.15043 1.98007
-1.98607 0.150341 1.78511
-2.84443 0.154916 2.58489
-2.83324 0.150342 2.06062
-2.8381 0.150339 2.09569
-2.84112 0.150335 2.2124
-2.83818 0.150339 2.09613
-2.84112 0.150335 2.2124
-2.80506 0.15039 1.95783
-2.84854 0.150324 2.39273
-2.84401 0.150332 2.28371
-2.84386 0.150332 2.28065
-2.846 0.150329 2.32466
-2.84385 0.150332 2.28062
-2.846 0.150329 2.32466
-2.84149 0.150335 2.2208
-2.84897 0.158697 2.63002
-2.84354 0.155076 2.51616
-2.84527 0.153954 2.50101
-2.85116 0.155273 2.68065
-2.84527 0.153953 2.501
-2.85116 0.155273 2.68065
-2.84643 0.153384 2.49308
-2.84193 0.150348 2.79718
-2.8386 0.150337 2.83456
-2.84014 0.150339 2.81727
-2.84187 0.150347 2.798
-2.84015 0.150339 2.81717
-2.84187 0.150347 2.798
-2.84506 0.159141 2.59077
-2.84321 0.150363 2.78279
-2.84469 0.150393 2.76592
-2.8466 0.150449 2.74359
-2.84266 0.150356 2.78898
-2.8466 0.150449 2.74359
-1.96378 0.15001 -1.02668
-1.78901 0.15022 -1.06664
-2.16765 0.15001 -0.630007
-2.09161 0.15001 -0.852437
-2.13008 0.15001 -0.733923
-2.85674 0.150279 0.559703
-2.11731 0.15001 -0.827184
-2.85674 0.150279 0.559703
-2.87047 0.150305 0.676801
-2.87075 0.150313 0.854326
-2.87276 0.150323 1.00592
-2.87525 0.150331 1.0407
-2.8706 0.150319 1.18656
-2.87391 0.150327 1.01809
-2.8706 0.150319 1.18656
-2.87748 0.150336 0.967336
-2.83132 0.150342 2.06328
-2.87186 0.150335 1.31272
-2.87157 0.150335 1.31723
-2.86186 0.150304 1.35048
-2.87195 0.150335 1.31139
-2.86186 0.150304 1.35048
-2.87654 0.150336 1.13434
-2.83566 0.15034 2.08179
-2.81577 0.150371 1.95972
-2.82495 0.150358 1.96562
-2.77901 0.150453 1.96028
-2.82047 0.150362 1.96482
-2.77901 0.150453 1.96028
-2.87174 0.15033 1.28475
-2.84778 0.150325 2.3701
-2.78959 0.150435 1.95245
-2.77528 0.150438 1.97449
-2.77469 0.150432 1.97862
-2.78734 0.150441 1.95292
-2.77469 0.150432 1.97862
-2.79381 0.151231 1.688
-2.85031 0.157642 2.64982
-2.84308 0.150333 2.26506
-2.83324 0.150342 2.06062
-2.84507 0.150331 2.30465
-2.84114 0.150335 2.15995
-2.84507 0.150331 2.30465
-2.84817 0.150325 2.37864
-2.8405 0.151802 2.57578
-2.84453 0.150332 2.29355
-2.84401 0.150332 2.28371
-2.84608 0.150329 2.32645
-2.84438 0.150332 2.2906
-2.84608 0.150329 2.32645
-2.84714 0.150327 2.35126
-2.84787 0.151378 2.72856
-2.84053 0.151774 2.57618
-2.84354 0.155076 2.51616
-2.84594 0.150428 2.7514
-2.84231 0.157565 2.55358
-2.84594 0.150428 2.7514
-2.8491 0.15044 2.43855
-2.83954 0.150338 2.82395
-2.83871 0.150337 2.8334
-2.8386 0.150337 2.83456
-2.84268 0.150356 2.78873
-2.83907 0.150338 2.82918
-2.84268 0.150356 2.78873
-2.84801 0.159046 2.61939
-2.84539 0.150412 2.75782
-2.83884 0.150337 2.83181
-2.84469 0.150393 2.76592
-2.84279 0.150357 2.78745
-2.83885 0.150337 2.8318
-2.01534 0.15026 -0.949537
-1.7393 0.15001 -1.05275
-2.10337 0.150259 -0.827883
-2.10756 0.15001 -0.840147
-2.09161 0.15001 -0.852437
-2.84999 0.15001 -0.00333728
-2.11184 0.150279 -0.892163
-2.84999 0.15001 -0.00333728
-2.87067 0.150314 0.867234
-2.80282 0.150266 0.475656
-2.87403 0.150327 1.01954
-2.87276 0.150323 1.00592
-2.87085 0.15032 1.18855
-2.87308 0.150324 1.00897
-2.87085 0.15032 1.18855
-2.8739 0.150328 1.09239
-2.77964 0.150454 1.95902
-2.87209 0.150335 1.30919
-2.87186 0.150335 1.31272
-2.86284 0.150335 1.46609
-2.87204 0.150335 1.31003
-2.86284 0.150335 1.46609
-2.87109 0.150335 1.32433
-2.83719 0.15034 2.09106
-2.81277 0.150378 1.9561
-2.81577 0.150371 1.95972
-2.78658 0.150443 1.95296
-2.81951 0.150363 1.96469
-2.78658 0.150443 1.95296
-2.85857 0.150301 1.41779
-2.84878 0.150323 2.40511
-2.78661 0.150443 1.95295
-2.78959 0.150435 1.95245
-2.801 0.150346 2.04216
-2.79014 0.150433 1.95284
-2.801 0.150346 2.04216
-2.86902 0.150344 1.66656
-2.84896 0.152245 2.47563
-2.84103 0.150335 2.16511
-2.84308 0.150333 2.26506
-2.84883 0.150323 2.40812
-2.84382 0.150332 2.28003
-2.84883 0.150323 2.40812
-2.84556 0.15033 2.31557
-2.84042 0.15034 2.81421
-2.8448 0.150331 2.29924
-2.84453 0.150332 2.29355
-2.84671 0.150328 2.34047
-2.84481 0.150331 2.29946
-2.84671 0.150328 2.34047
-2.849 0.150322 2.42111
-2.84114 0.150342 2.80613
-2.84536 0.153909 2.50039
-2.84053 0.151774 2.57618
-2.84352 0.150369 2.77926
-2.84134 0.154412 2.56982
-2.84352 0.150369 2.77926
-2.84352 0.153332 2.58109
-2.84021 0.150339 2.81656
-2.83853 0.150337 2.83531
-2.83871 0.150337 2.8334
-2.8425 0.150354 2.79078
-2.83853 0.150337 2.83531
-2.8425 0.150354 2.79078
-2.84926 0.158536 2.63373
-2.84715 0.15081 2.73718
-2.83885 0.150337 2.83178
-2.83884 0.150337 2.83181
-2.83961 0.150338 2.82316
-2.83885 0.150337 2.83177
-1.88815 0.15001 -1.04963
-1.42287 0.150279 -1.08568
-2.17062 0.15001 -0.514466
-2.15961 0.15001 -0.762491
-2.10756 0.15001 -0.840147
-2.87074 0.150314 0.859164
-2.14197 0.150278 -0.798777
-2.87074 0.150314 0.859164
-2.86905 0.150302 0.716094
-2.86775 0.150303 0.801358
-2.87506 0.150331 1.07437
-2.87403 0.150327 1.01954
-2.87331 0.150328 1.21241
-2.87547 0.150332 1.05988
-2.87331 0.150328 1.21241
-2.87742 0.150336 0.974778
-2.80021 0.150397 1.96046
-2.87135 0.150335 1.32053
-2.87209 0.150335 1.30919
-2.86048 0.1503 1.35974
-2.87125 0.150335 1.32205
-2.86048 0.1503 1.35974
-2.86627 0.150305 1.15654
-2.78773 0.150351 2.03343
-2.78347 0.15045 1.95455
-2.81277 0.150378 1.9561
-2.77608 0.150443 1.97042
-2.80098 0.150392 1.96356
-2.77608 0.150443 1.97042
-2.86095 0.150301 1.35696
-2.8429 0.150333 2.26117
-2.7805 0.150454 1.9575
-2.78661 0.150443 1.95295
-2.77449 0.150428 1.98096
-2.78128 0.150454 1.95628
-2.77449 0.150428 1.98096
-2.86702 0.150337 1.61104
-2.84666 0.159248 2.6061
-2.83363 0.150342 2.06514
-2.84103 0.150335 2.16511
-2.84167 0.150334 2.22645
-2.83507 0.150341 2.07764
-2.84167 0.150334 2.22645
-2.84103 0.150335 2.20815
-2.84907 0.151538 2.4627
-2.84304 0.150333 2.26414
-2.8448 0.150331 2.29924
-2.84495 0.150331 2.30216
-2.84397 0.150332 2.28282
-2.84495 0.150331 2.30216
-2.84092 0.150335 2.2014
-2.85113 0.154841 2.68548
-2.84901 0.150322 2.42216
-2.84536 0.153909 2.50039
-2.84994 0.153395 2.70256
-2.84909 0.150321 2.43435
-2.84994 0.153395 2.70256
-2.84911 0.150846 2.4484
-2.84035 0.150339 2.81495
-2.84022 0.150339 2.81639
-2.83853 0.150337 2.83531
-2.8421 0.150349 2.79524
-2.83908 0.150338 2.8291
-2.8421 0.150349 2.79524
-2.8508 0.154397 2.69047
-2.84509 0.150403 2.76133
-2.83885 0.150337 2.83175
-2.83885 0.150337 2.83178
-2.83884 0.150337 2.83185
-2.83886 0.150337 2.83159
-1.73724 0.15001 -1.05177
-1.27832 0.15001 -1.14971
-2.6437 0.15001 -0.220725
-2.12237 0.15001 -0.779329
-2.15961 0.15001 -0.762491
-2.87033 0.150313 0.88011
-2.14939 0.15001 -0.774778
-2.87033 0.150313 0.88011
-2.77276 0.150271 0.4807
-2.8719 0.15033 1.28339
-2.87455 0.15033 1.08368
-2.87506 0.150331 1.07437
-2.87445 0.150333 1.23878
-2.87469 0.15033 1.08136
-2.87445 0.150333 1.23878
-2.87543 0.150332 1.06234
-2.79222 0.150424 1.95477
-2.87067 0.150327 1.29319
-2.87135 0.150335 1.32053
-2.85487 0.150312 1.83999
-2.86919 0.150324 1.30364
-2.85487 0.150312 1.83999
-2.8742 0.150334 1.2548
-2.77995 0.150366 2.01929
-2.80054 0.150397 1.9604
-2.78347 0.15045 1.95455
-2.79041 0.150432 1.95313
-2.79111 0.150429 1.95372
-2.79041 0.150432 1.95313
-2.8575 0.150294 1.42287
-2.84173 0.150334 2.22829
-2.77712 0.150451 1.96485
-2.7805 0.150454 1.9575
-2.77479 0.150398 1.99902
